,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700797,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:05,92.2,92.5,106.5,108.6,-14.4,-16.0,0.417,0.83,16.7,0.03,0.29,0.156,20.0,0.647,0.666,0.333,0.337,100.59,99.4,82.83,67,0.213
1,0021700797,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,25.000000:43,106.9,107.4,118.9,125.5,-12.0,-18.0,0.0,0.0,0.0,0.036,0.043,0.039,12.5,0.167,0.145,0.127,0.128,104.82,101.72,84.77,54,-0.055
2,0021700797,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:34,112.6,111.1,133.3,141.1,-20.7,-30.0,0.0,0.0,0.0,0.192,0.211,0.2,10.0,0.667,0.667,0.161,0.163,101.67,99.35,82.79,54,0.092
3,0021700797,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:55,102.8,101.9,132.2,138.9,-29.5,-37.0,0.059,1.0,12.5,0.037,0.0,0.022,12.5,1.0,1.0,0.115,0.116,102.09,100.01,83.34,54,0.071
4,0021700797,1610612739,CLE,Cleveland,202738,Isaiah Thomas,Isaiah,G,,29.000000:41,111.0,111.5,129.2,135.5,-18.2,-24.0,0.348,8.0,33.3,0.0,0.042,0.019,4.2,0.269,0.373,0.229,0.231,102.12,99.43,82.86,61,0.059
5,0021700797,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,22.000000:19,95.3,97.8,94.9,95.7,0.4,2.0,0.083,0.5,8.3,0.0,0.16,0.078,16.7,0.667,0.637,0.216,0.219,100.62,98.94,82.45,45,0.096
6,0021700797,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,23.000000:52,89.1,91.7,100.8,98.0,-11.8,-6.3,0.0,0.0,0.0,0.0,0.138,0.07,0.0,0.5,0.615,0.192,0.198,97.54,97.54,81.28,48,0.145
7,0021700797,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,22.000000:59,87.0,89.4,100.9,100.0,-13.9,-10.6,0.083,0.5,9.1,0.0,0.074,0.038,18.2,0.5,0.5,0.196,0.203,99.08,98.16,81.8,47,0.037
8,0021700797,1610612739,CLE,Cleveland,201565,Derrick Rose,Derrick,,,14.000000:44,97.3,96.4,89.4,89.7,7.9,6.8,0.222,0.0,22.2,0.067,0.0,0.029,0.0,0.0,0.0,0.226,0.243,92.62,92.88,77.4,28,-0.126
9,0021700797,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,9.000000:58,101.2,105.3,119.9,110.5,-18.6,-5.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.625,0.625,0.2,0.202,89.77,91.51,76.25,19,0.107
