,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700673,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:34,89.9,93.5,98.4,100.0,-8.5,-6.5,0.05,0.5,6.7,0.073,0.107,0.087,13.3,0.458,0.458,0.182,0.185,95.4,92.76,77.3,62,0.078
1,0021700673,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:24,90.9,95.8,106.8,108.5,-16.0,-12.7,0.0,0.0,0.0,0.049,0.071,0.058,15.4,0.455,0.455,0.159,0.157,99.62,96.28,80.23,71,0.022
2,0021700673,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,34.000000:33,91.9,97.1,107.0,105.6,-15.1,-8.6,0.045,0.0,8.3,0.077,0.379,0.206,0.0,0.6,0.615,0.139,0.138,98.58,96.56,80.46,68,0.167
3,0021700673,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,35.000000:49,91.4,95.8,99.4,101.4,-8.0,-5.6,0.222,2.0,12.1,0.023,0.129,0.067,6.1,0.442,0.465,0.349,0.348,98.38,95.16,79.3,71,0.127
4,0021700673,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:09,94.6,98.1,98.6,100.0,-3.9,-1.9,0.19,2.0,23.5,0.0,0.091,0.038,11.8,0.111,0.232,0.213,0.213,102.79,100.2,83.5,53,0.015
5,0021700673,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,28.000000:51,75.6,80.4,121.3,115.8,-45.7,-35.4,0.067,0.0,11.1,0.0,0.043,0.017,0.0,0.5,0.5,0.123,0.122,94.77,94.0,78.34,56,0.054
6,0021700673,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,16.000000:04,72.0,75.0,99.7,93.9,-27.7,-18.9,0.3,0.0,20.0,0.04,0.267,0.125,0.0,0.083,0.121,0.316,0.322,96.18,97.08,80.9,32,0.012
7,0021700673,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,13.000000:27,71.7,76.9,95.7,88.9,-24.0,-12.0,0.167,0.0,14.3,0.045,0.308,0.143,0.0,0.5,0.5,0.188,0.188,94.5,94.57,78.81,26,0.217
8,0021700673,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,9.000000:06,74.5,68.4,98.9,100.0,-24.4,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.095,0.108,94.0,97.58,81.32,19,0.021
9,0021700673,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,9.000000:32,84.7,84.2,101.4,94.7,-16.6,-10.5,0.0,0.0,0.0,0.077,0.1,0.087,50.0,0.0,0.0,0.087,0.091,92.24,95.66,79.72,19,-0.064
