,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700150,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,16.000000:40,140.8,142.9,113.0,114.7,27.8,28.2,0.0,0.0,0.0,0.0,0.188,0.094,0.0,0.333,0.333,0.075,0.076,100.86,99.36,82.8,35,0.037
1,0021700150,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:15,123.8,121.4,111.4,114.1,12.4,7.3,0.16,2.0,14.3,0.079,0.25,0.171,7.1,0.889,0.86,0.25,0.26,98.56,98.33,81.94,84,0.263
2,0021700150,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:59,114.7,114.1,109.4,106.4,5.2,7.7,0.261,3.0,17.1,0.077,0.27,0.171,5.7,0.56,0.588,0.322,0.331,96.95,98.57,82.14,78,0.196
3,0021700150,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,27.000000:28,137.5,133.3,116.1,120.7,21.4,12.6,0.12,0.0,25.0,0.087,0.0,0.036,0.0,0.389,0.389,0.143,0.149,100.97,100.49,83.74,57,0.023
4,0021700150,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:53,112.6,113.1,101.4,101.6,11.2,11.5,0.208,1.25,25.0,0.029,0.063,0.045,20.0,0.444,0.465,0.208,0.213,99.15,98.8,82.33,61,0.033
5,0021700150,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,,24.000000:19,111.1,106.0,102.2,108.0,8.9,-2.0,0.059,0.5,14.3,0.0,0.138,0.08,28.6,0.5,0.5,0.105,0.112,99.26,98.71,82.26,50,0.027
6,0021700150,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,28.000000:31,110.0,108.1,101.0,103.3,9.0,4.8,0.15,0.0,23.1,0.067,0.03,0.048,0.0,0.438,0.512,0.145,0.152,103.79,103.52,86.27,62,0.11
7,0021700150,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,19.000000:07,106.3,107.3,109.2,118.4,-2.9,-11.1,0.091,0.0,14.3,0.0,0.043,0.022,0.0,0.917,0.932,0.13,0.135,103.66,99.15,82.62,41,0.161
8,0021700150,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,14.000000:48,111.7,112.9,162.4,153.3,-50.7,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.3,0.3,0.194,0.204,96.71,98.92,82.43,31,-0.038
9,0021700150,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700150,1610612740,NOP,New Orleans,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700150,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,22.000000:54,114.2,114.9,116.3,114.6,-2.1,0.3,0.077,0.0,10.0,0.0,0.13,0.067,0.0,0.778,0.778,0.173,0.176,99.09,99.56,82.96,47,0.16
12,0021700150,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,38.000000:11,109.1,110.1,120.9,118.8,-11.7,-8.6,0.071,2.0,15.4,0.079,0.079,0.079,7.7,0.611,0.658,0.125,0.127,99.51,99.94,83.28,79,0.084
13,0021700150,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:24,111.6,112.5,120.4,118.1,-8.8,-5.6,0.0,0.0,0.0,0.114,0.235,0.174,13.0,0.406,0.526,0.28,0.285,97.08,97.63,81.36,72,0.101
14,0021700150,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,28.000000:39,93.0,95.0,121.7,120.0,-28.7,-25.0,0.214,1.0,12.5,0.0,0.129,0.063,12.5,0.382,0.419,0.309,0.312,100.89,100.52,83.77,60,0.052
15,0021700150,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:09,122.4,121.9,127.1,122.7,-4.7,-0.9,0.25,6.0,37.5,0.0,0.036,0.018,6.3,0.667,0.667,0.141,0.143,98.19,100.16,83.47,64,0.075
16,0021700150,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,27.000000:56,112.6,117.9,109.8,108.6,2.8,9.2,0.083,2.0,14.3,0.069,0.222,0.143,7.1,0.611,0.625,0.182,0.183,99.7,97.95,81.62,56,0.149
17,0021700150,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,22.000000:46,112.8,119.1,114.2,108.2,-1.4,11.0,0.2,0.0,30.8,0.0,0.045,0.02,0.0,0.5,0.5,0.161,0.162,101.24,101.2,84.33,47,0.101
18,0021700150,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,10.000000:35,112.6,119.0,113.2,119.0,-0.6,0.0,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.6,0.6,0.185,0.191,100.41,95.24,79.37,21,0.099
19,0021700150,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,10.000000:07,107.8,119.0,113.9,120.0,-6.1,-1.0,0.0,0.0,0.0,0.067,0.111,0.083,0.0,0.25,0.25,0.143,0.147,104.99,97.22,81.01,21,-0.074
20,0021700150,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,12.000000:18,117.8,119.2,110.8,115.4,7.0,3.8,0.091,1.0,12.5,0.0,0.231,0.111,12.5,0.5,0.5,0.233,0.239,104.24,101.5,84.59,26,0.082
21,0021700150,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,,0.000000:01,0.0,0.0,0.0,200.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1333.33,0,0.0
22,0021700150,1610612754,IND,Indiana,1628387,Ike Anigbogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700150,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
