,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700701,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,32.000000:53,97.7,98.6,83.6,85.1,14.1,13.5,0.125,3.0,18.8,0.028,0.049,0.039,6.3,0.375,0.427,0.159,0.161,109.54,108.02,90.02,74,0.049
1,0021700701,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:42,99.1,98.7,90.9,93.7,8.2,5.1,0.174,4.0,17.4,0.026,0.119,0.075,4.3,0.438,0.522,0.221,0.227,104.74,103.32,86.1,79,0.163
2,0021700701,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:59,91.5,95.2,96.3,96.9,-4.9,-1.6,0.278,0.63,19.2,0.033,0.414,0.22,30.8,0.6,0.612,0.3,0.302,104.03,101.66,84.71,63,0.191
3,0021700701,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:18,96.7,98.7,81.7,83.1,15.0,15.6,0.19,4.0,18.2,0.026,0.095,0.062,4.5,0.533,0.567,0.209,0.21,109.83,107.76,89.8,77,0.15
4,0021700701,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,15.000000:17,76.4,82.4,88.0,85.3,-11.6,-2.9,0.714,1.67,31.3,0.053,0.0,0.026,18.8,0.563,0.563,0.275,0.271,109.3,106.78,88.99,34,0.157
5,0021700701,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,21.000000:27,108.7,114.0,92.5,88.6,16.2,25.3,0.0,0.0,0.0,0.043,0.231,0.143,0.0,0.643,0.643,0.143,0.14,97.61,97.34,81.12,43,0.188
6,0021700701,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,31.000000:06,105.8,106.3,93.6,96.9,12.2,9.4,0.087,0.0,22.2,0.032,0.059,0.046,0.0,0.571,0.571,0.101,0.103,100.72,98.78,82.32,64,0.066
7,0021700701,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,12.000000:15,98.6,104.8,121.2,122.7,-22.6,-18.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.214,87.38,84.24,70.2,21,-0.068
8,0021700701,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,16.000000:34,102.6,106.9,129.8,131.0,-27.1,-24.1,0.222,0.0,22.2,0.0,0.077,0.036,0.0,0.571,0.571,0.219,0.217,86.17,84.02,70.02,29,0.096
9,0021700701,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,5.000000:17,120.0,120.0,117.6,136.4,2.4,-16.4,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.1,0.1,103.39,95.39,79.5,10,0.018
10,0021700701,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,4.000000:12,94.8,100.0,87.5,87.5,7.3,12.5,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,93.94,91.43,76.19,8,0.1
11,0021700701,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700701,1610612740,NOP,New Orleans,1628455,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700701,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:30,91.1,94.0,91.6,94.1,-0.5,-0.1,0.0,0.0,0.0,0.0,0.08,0.039,20.0,1.0,0.902,0.089,0.088,110.95,107.75,89.79,50,0.052
14,0021700701,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:37,96.7,98.7,89.9,90.8,6.7,7.9,0.0,0.0,0.0,0.075,0.289,0.179,11.8,0.464,0.47,0.2,0.199,103.31,101.77,84.81,75,0.101
15,0021700701,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,36.000000:46,83.8,85.2,98.1,100.0,-14.3,-14.8,0.0,0.0,0.0,0.07,0.317,0.19,9.5,0.563,0.577,0.236,0.238,107.68,105.75,88.12,81,0.194
16,0021700701,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,30.000000:23,78.3,81.2,94.7,95.7,-16.4,-14.6,0.25,5.0,33.3,0.026,0.059,0.042,6.7,0.313,0.359,0.13,0.129,112.32,109.8,91.5,69,0.063
17,0021700701,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:42,86.1,89.3,96.4,97.3,-10.3,-8.0,0.389,1.17,20.0,0.0,0.135,0.064,17.1,0.452,0.457,0.337,0.334,109.33,106.82,89.02,75,0.098
18,0021700701,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:59,114.5,117.9,109.5,107.3,5.1,10.6,0.077,0.5,7.1,0.105,0.167,0.135,14.3,0.75,0.709,0.289,0.288,91.88,91.47,76.23,39,0.153
19,0021700701,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,24.000000:00,101.8,102.1,103.2,104.3,-1.4,-2.2,0.143,0.0,15.4,0.0,0.087,0.043,0.0,0.364,0.364,0.208,0.211,93.67,92.99,77.49,47,0.069
20,0021700701,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,Michael,,,14.000000:18,116.7,116.0,102.9,107.7,13.8,8.3,0.1,0.0,20.0,0.083,0.0,0.04,0.0,0.0,0.258,0.138,0.139,87.34,85.59,71.33,25,-0.041
21,0021700701,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,19.000000:07,117.0,117.1,107.7,111.4,9.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.051,89.44,87.88,73.23,35,-0.047
22,0021700701,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,2.000000:38,48.4,50.0,126.6,133.3,-78.2,-83.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.161,114.11,109.37,91.14,6,-0.75
23,0021700701,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700701,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700701,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
