,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700334,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,37.000000:49,97.0,93.6,95.7,97.5,1.3,-3.9,0.091,0.67,10.0,0.081,0.108,0.095,15.0,0.536,0.538,0.214,0.227,99.53,100.29,83.58,78,0.099
1,0021700334,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,38.000000:35,118.6,117.3,104.8,108.9,13.8,8.4,0.129,4.0,23.5,0.029,0.075,0.054,5.9,0.318,0.406,0.149,0.153,100.9,99.53,82.94,81,0.056
2,0021700334,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:55,121.5,120.3,101.2,104.1,20.3,16.2,0.158,3.0,11.5,0.067,0.286,0.185,3.8,0.711,0.77,0.291,0.298,101.95,101.05,84.2,74,0.236
3,0021700334,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:29,117.8,115.5,103.9,106.8,13.9,8.6,0.2,0.0,31.3,0.0,0.176,0.094,0.0,0.636,0.656,0.145,0.149,100.69,100.22,83.51,71,0.154
4,0021700334,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:25,117.8,116.5,107.2,111.4,10.6,5.1,0.143,2.0,17.4,0.029,0.051,0.041,8.7,0.458,0.61,0.221,0.229,102.76,101.35,84.45,79,0.106
5,0021700334,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,18.000000:30,88.8,91.7,86.0,88.9,2.8,2.8,0.111,0.0,20.0,0.0,0.083,0.047,0.0,0.5,0.515,0.093,0.095,96.51,93.45,77.87,36,0.083
6,0021700334,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,12.000000:56,62.7,64.0,86.9,84.6,-24.2,-20.6,0.0,0.0,0.0,0.063,0.25,0.156,33.3,0.0,0.532,0.097,0.102,94.34,94.64,78.87,25,0.29
7,0021700334,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,15.000000:53,90.2,88.6,88.7,83.9,1.5,4.7,0.0,0.0,0.0,0.0,0.053,0.027,16.7,0.3,0.3,0.14,0.149,96.18,99.69,83.07,35,-0.078
8,0021700334,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,9.000000:29,68.6,66.7,72.5,73.7,-3.8,-7.0,0.0,0.0,0.0,0.0,0.182,0.087,12.5,0.0,0.073,0.32,0.342,100.57,101.28,84.4,21,-0.75
9,0021700334,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
