,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700233,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:33,98.2,90.9,126.3,130.8,-28.2,-39.9,0.167,1.0,11.8,0.0,0.0,0.0,11.8,0.875,0.893,0.211,0.227,94.67,96.59,80.49,66,0.143
1,0021700233,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:43,95.0,91.0,109.7,115.6,-14.7,-24.6,0.118,0.67,6.5,0.114,0.324,0.21,9.7,0.375,0.467,0.341,0.355,94.22,93.66,78.05,78,0.162
2,0021700233,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,20.000000:14,99.4,95.2,96.7,100.0,2.7,-4.8,0.0,0.0,0.0,0.0,0.111,0.051,12.5,0.5,0.391,0.182,0.189,101.73,102.01,85.01,42,-0.071
3,0021700233,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,32.000000:53,82.9,80.6,103.4,104.3,-20.5,-23.7,0.0,0.0,0.0,0.0,0.094,0.044,14.3,0.667,0.667,0.099,0.101,99.06,99.99,83.32,67,0.051
4,0021700233,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,21.000000:38,81.9,80.0,93.0,100.0,-11.1,-20.0,0.364,2.0,23.5,0.0,0.174,0.089,11.8,0.2,0.276,0.283,0.289,102.46,99.85,83.2,45,0.017
5,0021700233,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,32.000000:25,86.5,84.4,122.5,118.8,-36.0,-34.4,0.063,1.0,9.1,0.0,0.037,0.015,9.1,0.222,0.222,0.141,0.144,92.16,94.77,78.97,64,-0.03
6,0021700233,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,24.000000:36,76.9,74.5,134.5,131.3,-57.6,-56.8,0.083,1.0,12.5,0.069,0.227,0.137,12.5,0.167,0.167,0.135,0.139,90.11,92.68,77.24,47,0.028
7,0021700233,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,18.000000:58,72.4,69.4,152.9,148.6,-80.5,-79.2,0.25,0.0,25.0,0.0,0.077,0.027,0.0,0.2,0.255,0.146,0.152,89.18,92.37,76.98,36,0.014
8,0021700233,1610612749,MIL,Milwaukee,1627780,Gary Payton II,Gary,,,4.000000:48,50.8,50.0,100.0,100.0,-49.2,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.113,84.4,85.0,70.83,8,0.105
9,0021700233,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,3.000000:10,68.0,66.7,80.0,66.7,-12.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46,90.95,75.79,6,0.25
10,0021700233,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,,3.000000:10,68.0,66.7,80.0,66.7,-12.0,0.0,0.0,0.0,0.0,0.25,0.0,0.143,33.3,1.0,0.532,0.429,0.436,82.46,90.95,75.79,6,-0.25
