,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700287,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,24.000000:15,89.4,89.8,66.2,63.5,23.3,26.3,0.059,0.33,11.1,0.0,0.059,0.034,33.3,0.0,0.0,0.163,0.163,98.05,99.95,83.29,49,-0.056
1,0021700287,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,19.000000:47,59.3,56.1,64.5,65.9,-5.1,-9.8,0.286,0.0,28.6,0.0,0.286,0.16,0.0,0.4,0.4,0.122,0.129,97.83,99.48,82.9,41,0.253
2,0021700287,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,21.000000:19,73.3,72.7,68.4,65.2,5.0,7.5,0.0,0.0,0.0,0.043,0.286,0.176,0.0,0.455,0.463,0.267,0.269,98.54,101.33,84.44,44,0.198
3,0021700287,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,26.000000:02,68.0,66.7,69.2,71.7,-1.3,-5.0,0.1,0.5,7.1,0.0,0.147,0.079,14.3,0.25,0.322,0.241,0.245,99.43,98.66,82.21,54,0.04
4,0021700287,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:41,102.4,101.4,90.4,93.0,12.0,8.5,0.176,1.0,15.0,0.0,0.049,0.029,15.0,0.818,0.852,0.239,0.242,101.46,100.47,83.72,70,0.146
5,0021700287,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:03,121.0,120.0,104.4,113.3,16.7,6.7,0.095,0.0,18.2,0.0,0.147,0.089,0.0,0.5,0.563,0.148,0.149,99.55,95.84,79.87,60,0.085
6,0021700287,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,26.000000:41,127.2,128.3,106.5,114.5,20.7,13.8,0.105,0.67,13.3,0.0,0.167,0.102,20.0,0.438,0.512,0.245,0.243,101.31,97.14,80.95,53,0.041
7,0021700287,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,29.000000:59,127.6,128.3,111.9,121.3,15.7,7.0,0.1,2.0,16.7,0.0,0.065,0.038,8.3,0.938,0.973,0.164,0.163,101.27,96.85,80.71,60,0.131
8,0021700287,1610612748,MIA,Miami,201949,James Johnson,James,,,28.000000:13,131.9,132.8,107.9,115.8,24.0,17.0,0.333,0.0,40.0,0.0,0.233,0.14,0.0,0.778,0.759,0.153,0.152,101.66,97.81,81.51,58,0.204
9,0021700287,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700287,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700287,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700287,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700287,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,39.000000:42,93.9,95.1,113.9,113.6,-19.9,-18.5,0.318,7.0,35.0,0.043,0.333,0.163,5.0,0.583,0.583,0.143,0.144,99.04,98.53,82.11,82,0.141
14,0021700287,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:32,84.4,87.7,87.4,84.6,-3.0,3.1,0.063,0.0,9.1,0.0,0.345,0.143,0.0,0.55,0.55,0.137,0.136,99.28,98.94,82.45,65,0.154
15,0021700287,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,27.000000:28,74.3,78.2,70.4,69.1,3.9,9.1,0.25,1.5,17.6,0.086,0.133,0.108,11.8,0.417,0.417,0.222,0.226,97.74,96.13,80.11,55,0.131
16,0021700287,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,36.000000:35,78.4,81.6,84.5,83.8,-6.1,-2.2,0.059,1.0,5.9,0.0,0.086,0.036,5.9,0.464,0.504,0.184,0.188,100.01,98.41,82.0,76,0.057
17,0021700287,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,23.000000:33,82.7,85.7,98.0,98.0,-15.3,-12.2,0.188,1.0,23.1,0.0,0.174,0.074,23.1,0.0,0.145,0.182,0.186,101.63,99.87,83.23,49,0.011
18,0021700287,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,14.000000:07,100.1,110.3,83.4,82.8,16.7,27.6,0.1,0.0,11.1,0.0,0.143,0.071,0.0,0.143,0.19,0.235,0.243,103.26,98.63,82.19,29,0.0
19,0021700287,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,30.000000:03,101.1,106.6,124.4,125.4,-23.3,-18.9,0.2,0.75,12.0,0.03,0.0,0.019,16.0,0.594,0.644,0.319,0.322,98.84,95.84,79.87,61,0.095
20,0021700287,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,23.000000:51,105.4,110.0,134.7,136.0,-29.3,-26.0,0.286,2.0,26.7,0.037,0.25,0.116,13.3,0.563,0.619,0.2,0.199,103.29,100.63,83.86,50,0.099
21,0021700287,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,13.000000:09,108.7,110.7,145.1,144.4,-36.4,-33.7,0.2,0.0,28.6,0.0,0.222,0.091,0.0,0.25,0.307,0.156,0.169,101.08,100.35,83.63,28,0.028
22,0021700287,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700287,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700287,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
