,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701121,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:05,98.4,98.4,101.2,100.0,-2.8,-1.6,0.188,1.0,13.6,0.0,0.063,0.03,13.6,0.467,0.504,0.257,0.26,94.51,95.02,79.19,64,0.102
1,0021701121,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,F,,14.000000:49,115.2,117.2,138.2,135.5,-23.0,-18.2,0.1,0.5,20.0,0.0,0.111,0.043,40.0,0.75,0.75,0.118,0.119,97.06,97.19,80.99,29,0.0
2,0021701121,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,27.000000:34,99.5,98.1,95.4,96.4,4.1,1.7,0.077,0.5,9.1,0.077,0.133,0.107,18.2,0.75,0.77,0.172,0.175,94.81,94.91,79.1,53,0.12
3,0021701121,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:09,118.6,116.9,105.8,106.7,12.8,10.3,0.158,0.75,14.3,0.1,0.069,0.085,19.0,0.75,0.777,0.257,0.264,94.44,94.73,78.94,59,0.143
4,0021701121,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,30.000000:20,99.7,101.7,117.1,120.0,-17.4,-18.3,0.176,0.0,15.8,0.029,0.207,0.111,0.0,0.367,0.409,0.229,0.231,96.24,94.15,78.46,59,0.084
5,0021701121,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,33.000000:33,111.8,112.3,75.2,75.0,36.6,37.3,0.174,4.0,25.0,0.061,0.194,0.13,6.3,0.455,0.455,0.164,0.166,92.35,92.26,76.88,65,0.116
6,0021701121,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,32.000000:24,99.4,101.6,89.6,90.6,9.8,10.9,0.048,1.0,20.0,0.0,0.114,0.063,20.0,1.167,1.017,0.058,0.058,96.4,94.83,79.02,64,0.106
7,0021701121,1610612738,BOS,Boston,202328,Greg Monroe,Greg,,,23.000000:23,88.8,89.4,87.1,84.4,1.8,4.9,0.308,4.0,22.2,0.115,0.2,0.157,5.6,0.2,0.316,0.259,0.263,93.34,94.45,78.71,47,0.158
8,0021701121,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,15.000000:44,84.7,84.4,94.6,96.9,-9.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.6,0.2,0.207,98.6,97.63,81.36,32,0.043
9,0021701121,1610612738,BOS,Boston,1628443,Kadeem Allen,Kadeem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
