,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700681,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,F,,39.000000:24,107.0,104.6,117.4,114.6,-10.4,-10.0,0.04,0.5,7.7,0.024,0.083,0.051,15.4,0.5,0.622,0.128,0.13,104.73,107.19,89.33,87,0.037
1,0021700681,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37.000000:40,113.0,111.9,119.4,117.4,-6.5,-5.5,0.143,1.0,12.0,0.026,0.206,0.111,12.0,0.633,0.675,0.242,0.244,106.91,108.33,90.28,84,0.121
2,0021700681,1610612746,LAC,LA,203186,Willie Reed,Willie,C,,12.000000:29,109.2,103.3,144.8,141.4,-35.6,-38.0,0.0,0.0,0.0,0.25,0.111,0.2,33.3,0.667,0.773,0.167,0.174,109.05,113.43,94.53,30,0.068
3,0021700681,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,40.000000:01,109.5,108.8,118.2,116.3,-8.6,-7.5,0.318,2.33,19.4,0.024,0.029,0.027,8.3,0.476,0.6,0.296,0.298,108.53,109.75,91.46,91,0.179
4,0021700681,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,31.000000:32,105.6,101.4,107.9,105.7,-2.3,-4.3,0.19,1.33,22.2,0.0,0.069,0.031,16.7,0.364,0.364,0.187,0.194,103.37,106.54,88.78,70,-0.008
5,0021700681,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,18.000000:50,103.6,100.0,103.7,97.7,-0.1,2.3,0.143,0.0,22.2,0.0,0.063,0.028,0.0,0.0,0.145,0.159,0.165,106.99,112.14,93.45,44,0.0
6,0021700681,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,27.000000:03,109.5,107.9,121.6,115.4,-12.1,-7.4,0.0,0.0,0.0,0.0,0.333,0.163,6.7,0.654,0.594,0.231,0.234,109.85,113.58,94.65,63,0.122
7,0021700681,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,18.000000:28,91.7,87.5,107.4,102.4,-15.7,-14.9,0.0,0.0,0.0,0.0,0.214,0.079,0.0,0.5,0.565,0.146,0.153,101.66,106.6,88.83,40,0.113
8,0021700681,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,5.000000:55,101.7,100.0,163.2,135.7,-61.5,-35.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.071,0.073,103.12,113.67,94.73,14,0.107
9,0021700681,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,8.000000:39,101.4,90.0,120.2,105.3,-18.8,-15.3,0.0,0.0,0.0,0.0,0.167,0.059,0.0,1.0,1.0,0.05,0.056,95.54,108.31,90.26,20,0.067
10,0021700681,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
