,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701051,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,36.000000:52,108.0,109.9,118.6,115.1,-10.6,-5.2,0.053,1.0,4.5,0.054,0.182,0.114,4.5,0.639,0.668,0.253,0.252,93.14,93.74,78.12,71,0.151
1,0021701051,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,34.000000:27,111.5,112.5,126.5,127.3,-15.1,-14.8,0.158,3.0,12.0,0.176,0.115,0.15,4.0,0.474,0.495,0.289,0.291,91.26,90.57,75.47,64,0.09
2,0021701051,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,37.000000:01,111.2,109.7,121.5,120.8,-10.3,-11.1,0.143,1.5,13.6,0.105,0.133,0.118,9.1,0.7,0.686,0.226,0.232,92.48,93.36,77.8,72,0.142
3,0021701051,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:22,107.8,107.7,111.1,107.6,-3.3,0.1,0.034,0.5,7.1,0.0,0.179,0.085,14.3,0.45,0.53,0.144,0.146,94.13,95.72,79.76,78,0.065
4,0021701051,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:22,115.4,115.3,119.9,119.4,-4.5,-4.2,0.258,2.0,47.1,0.0,0.069,0.03,23.5,0.375,0.41,0.106,0.107,92.26,92.49,77.07,72,0.042
5,0021701051,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,Isaiah,,,25.000000:28,95.7,98.1,118.4,109.3,-22.7,-11.2,0.2,3.0,15.0,0.0,0.111,0.052,5.0,0.286,0.349,0.283,0.287,97.18,99.9,83.25,52,0.02
6,0021701051,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,12.000000:59,99.7,100.0,109.4,100.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.25,0.129,33.3,0.0,0.0,0.091,0.094,100.93,105.37,87.8,28,-0.021
7,0021701051,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,9.000000:04,74.3,78.9,101.9,95.0,-27.7,-16.1,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.0,0.0,0.045,0.045,102.81,103.24,86.03,19,0.0
8,0021701051,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,7.000000:25,61.3,66.7,115.2,100.0,-53.9,-33.3,0.333,1.0,20.0,0.182,0.091,0.136,20.0,0.333,0.333,0.222,0.218,100.57,103.55,86.29,15,0.051
9,0021701051,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
