,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701173,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,15.000000:34,90.6,90.6,128.7,130.3,-38.1,-39.7,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.2,0.206,100.83,100.21,83.51,32,0.126
1,0021701173,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,22.000000:27,81.5,84.8,127.4,123.4,-46.0,-38.6,0.091,1.0,8.3,0.043,0.25,0.128,8.3,0.778,0.759,0.216,0.221,99.85,99.42,82.85,46,0.11
2,0021701173,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,19.000000:49,82.3,92.9,131.0,135.7,-48.7,-42.9,0.214,1.0,33.3,0.045,0.063,0.053,33.3,0.0,0.0,0.118,0.117,110.11,101.73,84.78,42,-0.047
3,0021701173,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,26.000000:37,87.5,94.7,121.3,122.8,-33.8,-28.1,0.063,0.25,4.8,0.029,0.125,0.069,19.0,0.357,0.432,0.282,0.283,107.7,102.79,85.66,57,0.005
4,0021701173,1610612763,MEM,Memphis,1628424,Kobi Simmons,Kobi,G,,27.000000:38,77.6,84.7,129.1,135.6,-51.5,-50.8,0.063,0.33,7.7,0.0,0.1,0.036,23.1,0.222,0.222,0.171,0.173,109.75,102.48,85.4,59,-0.034
5,0021701173,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,36.000000:02,90.7,98.7,121.8,124.7,-31.1,-26.0,0.368,3.5,25.9,0.021,0.088,0.049,7.4,0.676,0.666,0.213,0.218,104.86,99.24,82.7,76,0.178
6,0021701173,1610612763,MEM,Memphis,203104,Marquis Teague,Marquis,,,20.000000:50,97.4,104.7,112.6,112.2,-15.2,-7.5,0.167,3.0,30.0,0.0,0.095,0.042,10.0,0.25,0.25,0.13,0.134,100.27,96.77,80.64,43,0.026
7,0021701173,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,21.000000:46,87.1,91.3,107.8,106.4,-20.6,-15.1,0.0,0.0,0.0,0.1,0.136,0.115,20.0,0.5,0.5,0.172,0.181,104.31,102.54,85.45,46,0.079
8,0021701173,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,26.000000:37,92.4,103.5,126.4,126.3,-34.0,-22.8,0.0,0.0,0.0,0.086,0.2,0.127,16.7,0.462,0.542,0.257,0.258,108.92,102.79,85.66,57,0.091
9,0021701173,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,22.000000:40,80.2,89.6,104.9,102.1,-24.7,-12.5,0.067,0.5,10.0,0.031,0.174,0.091,20.0,0.143,0.143,0.145,0.153,105.25,100.59,83.82,48,-0.018
10,0021701173,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701173,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701173,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,29.000000:04,147.2,151.7,74.3,82.0,72.8,69.7,0.174,4.0,19.0,0.0,0.029,0.019,4.8,0.906,0.912,0.258,0.258,106.61,99.91,83.26,60,0.232
13,0021701173,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,F,,27.000000:18,139.0,136.2,89.1,98.2,49.9,38.0,0.0,0.0,0.0,0.059,0.182,0.14,7.1,0.958,0.97,0.222,0.23,105.21,101.1,84.25,58,0.213
14,0021701173,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,31.000000:20,142.7,145.3,77.6,84.6,65.1,60.7,0.077,1.0,8.7,0.174,0.229,0.207,8.7,0.654,0.748,0.292,0.299,104.19,98.82,82.35,64,0.251
15,0021701173,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:58,130.7,134.4,80.6,90.2,50.2,44.3,0.24,3.0,28.6,0.0,0.081,0.048,9.5,0.5,0.563,0.211,0.212,108.54,101.08,84.23,61,0.154
16,0021701173,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,28.000000:21,140.3,144.1,88.8,93.2,51.5,50.8,0.433,6.5,68.4,0.045,0.167,0.121,10.5,0.25,0.25,0.088,0.087,103.75,99.89,83.25,59,0.13
17,0021701173,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,23.000000:13,90.7,89.6,97.7,106.1,-7.0,-16.5,0.071,0.33,10.0,0.12,0.097,0.107,30.0,0.0,0.0,0.158,0.162,103.99,100.27,83.56,48,-0.063
18,0021701173,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,23.000000:51,127.2,122.9,97.7,106.3,29.5,16.7,0.118,2.0,16.7,0.0,0.033,0.02,8.3,0.444,0.444,0.182,0.191,99.22,96.6,80.5,48,0.039
19,0021701173,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,11.000000:17,92.6,95.7,100.9,112.5,-8.3,-16.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.625,0.625,0.148,0.155,107.46,99.97,83.31,23,0.164
