,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701036,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,31.000000:12,111.0,120.7,94.1,94.9,17.0,25.8,0.048,1.0,10.0,0.0,0.065,0.029,10.0,0.563,0.563,0.122,0.122,94.28,90.0,75.0,58,0.044
1,0021701036,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:49,114.3,121.0,93.5,96.7,20.8,24.2,0.1,0.0,18.2,0.026,0.1,0.058,0.0,0.889,0.9,0.115,0.117,97.07,92.78,77.32,62,0.138
2,0021701036,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:06,115.9,122.4,90.4,94.6,25.5,27.8,0.0,0.0,0.0,0.143,0.214,0.175,8.3,0.545,0.568,0.167,0.166,95.63,90.91,75.76,58,0.152
3,0021701036,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:41,119.2,125.0,99.9,101.4,19.3,23.6,0.381,4.0,19.5,0.095,0.206,0.145,4.9,0.464,0.508,0.371,0.377,93.98,91.07,75.9,72,0.196
4,0021701036,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,33.000000:15,104.7,107.6,100.9,95.5,3.7,12.1,0.278,2.5,18.5,0.025,0.267,0.129,7.4,0.5,0.528,0.282,0.29,94.73,96.0,80.0,66,0.203
5,0021701036,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,24.000000:20,111.0,110.2,119.0,126.5,-8.0,-16.3,0.105,0.0,25.0,0.037,0.091,0.061,0.0,0.4,0.425,0.113,0.114,99.34,96.66,80.55,49,0.054
6,0021701036,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,,26.000000:07,114.4,109.4,130.5,129.6,-16.1,-20.2,0.053,0.0,11.1,0.0,0.1,0.043,0.0,0.167,0.322,0.14,0.146,95.88,98.31,81.92,53,0.008
7,0021701036,1610612745,HOU,Houston,2207,Joe Johnson,Joe,,,14.000000:10,96.2,89.3,141.8,142.9,-45.7,-53.6,0.0,0.0,0.0,0.0,0.091,0.038,16.7,0.5,0.5,0.207,0.214,91.82,94.87,79.06,28,0.016
8,0021701036,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,,11.000000:20,100.0,95.5,139.7,131.8,-39.7,-36.4,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.087,0.087,88.43,93.18,77.65,22,-0.022
9,0021701036,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
