,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700676,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,36.000000:15,115.2,113.0,102.0,104.0,13.2,9.0,0.179,1.67,17.9,0.0,0.086,0.044,10.7,0.375,0.407,0.277,0.282,100.63,100.63,83.86,77,0.048
1,0021700676,1610612748,MIA,Miami,201949,James Johnson,James,F,,29.000000:02,123.0,119.0,101.3,104.8,21.7,14.2,0.318,2.33,29.2,0.045,0.172,0.118,12.5,0.792,0.799,0.254,0.262,103.43,103.33,86.11,63,0.171
2,0021700676,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,24.000000:27,110.0,108.0,116.0,117.3,-5.9,-9.3,0.167,3.0,21.4,0.045,0.542,0.304,7.1,0.5,0.5,0.204,0.207,99.79,100.11,83.42,50,0.146
3,0021700676,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,G,,20.000000:09,111.7,112.2,105.2,109.5,6.4,2.7,0.053,0.5,16.7,0.105,0.091,0.098,33.3,0.5,0.521,0.111,0.111,101.15,98.86,82.38,41,0.021
4,0021700676,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,36.000000:30,108.0,107.9,110.9,113.5,-3.0,-5.6,0.125,3.0,15.0,0.0,0.0,0.0,5.0,0.867,0.819,0.205,0.21,99.74,98.64,82.2,76,0.128
5,0021700676,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,25.000000:26,87.9,88.0,116.4,118.8,-28.6,-30.8,0.0,0.0,0.0,0.0,0.111,0.052,33.3,0.375,0.375,0.105,0.109,93.46,92.48,77.06,50,-0.005
6,0021700676,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,24.000000:08,101.9,104.2,103.1,104.3,-1.2,-0.1,0.231,3.0,13.6,0.037,0.346,0.189,4.5,0.441,0.447,0.352,0.358,96.07,94.48,78.73,48,0.158
7,0021700676,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,,20.000000:30,99.2,97.6,101.5,107.9,-2.3,-10.3,0.067,0.0,25.0,0.045,0.042,0.043,0.0,0.5,0.5,0.064,0.068,94.5,92.49,77.07,41,0.034
8,0021700676,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,23.000000:33,105.7,108.3,94.3,93.6,11.4,14.7,0.294,5.0,50.0,0.08,0.115,0.098,10.0,0.75,0.75,0.093,0.094,97.67,96.82,80.68,48,0.16
9,0021700676,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700676,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700676,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700676,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:46,108.0,110.3,121.9,120.0,-13.9,-9.7,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.6,0.643,0.164,0.163,102.32,102.01,85.01,58,0.08
13,0021700676,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:44,101.9,105.2,120.4,118.3,-18.5,-13.2,0.077,0.0,28.6,0.0,0.095,0.042,0.0,0.0,0.0,0.081,0.081,102.82,102.13,85.11,58,-0.015
14,0021700676,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,35.000000:19,109.4,112.5,113.9,113.7,-4.5,-1.2,0.037,0.0,9.1,0.088,0.387,0.231,0.0,0.75,0.686,0.127,0.127,99.81,98.54,82.11,72,0.144
15,0021700676,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:18,112.1,115.9,111.9,110.0,0.3,5.9,0.261,1.5,23.1,0.032,0.074,0.052,15.4,0.708,0.793,0.27,0.269,101.05,100.18,83.48,69,0.179
16,0021700676,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:30,110.5,113.5,109.4,110.7,1.0,2.8,0.292,7.0,20.6,0.0,0.094,0.045,2.9,0.42,0.425,0.333,0.333,99.87,97.97,81.64,74,0.09
