,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700508,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30.000000:38,97.5,95.4,105.9,107.5,-8.4,-12.1,0.059,0.0,6.7,0.063,0.119,0.095,0.0,0.5,0.54,0.2,0.204,103.1,103.42,86.18,65,0.127
1,0021700508,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:16,99.1,97.0,107.2,108.8,-8.2,-11.9,0.0,0.0,0.0,0.031,0.167,0.108,23.5,0.7,0.712,0.239,0.244,102.55,102.86,85.71,66,0.105
2,0021700508,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,20.000000:42,94.9,92.9,90.1,90.9,4.8,1.9,0.0,0.0,0.0,0.0,0.138,0.08,14.3,0.167,0.167,0.152,0.155,99.11,99.71,83.09,42,-0.032
3,0021700508,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:39,102.6,100.0,113.2,116.2,-10.5,-16.2,0.167,0.0,12.5,0.083,0.068,0.075,0.0,0.421,0.482,0.266,0.272,101.9,101.82,84.85,73,0.121
4,0021700508,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:32,95.2,93.0,113.9,113.9,-18.7,-20.9,0.524,5.5,44.0,0.0,0.024,0.013,8.0,0.333,0.414,0.182,0.186,101.17,102.35,85.29,71,0.068
5,0021700508,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:46,107.7,102.1,133.6,134.0,-25.8,-32.0,0.091,0.0,12.5,0.0,0.087,0.043,0.0,0.786,0.786,0.13,0.139,97.66,100.15,83.46,48,0.095
6,0021700508,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,17.000000:27,108.8,111.4,115.9,118.9,-7.1,-7.5,0.154,0.67,28.6,0.118,0.235,0.176,42.9,0.0,0.266,0.125,0.126,101.5,99.03,82.52,35,0.013
7,0021700508,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,18.000000:25,103.2,102.8,111.5,113.9,-8.3,-11.1,0.111,0.0,12.5,0.0,0.053,0.026,0.0,0.429,0.429,0.171,0.176,94.61,93.83,78.19,36,0.056
8,0021700508,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,16.000000:13,106.0,103.0,116.5,115.6,-10.5,-12.6,0.125,0.5,9.1,0.0,0.133,0.067,18.2,0.75,0.854,0.27,0.285,94.48,96.2,80.16,33,0.173
9,0021700508,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,12.000000:26,107.4,104.0,89.7,92.3,17.8,11.7,0.5,4.0,57.1,0.091,0.133,0.115,14.3,0.5,0.5,0.103,0.11,98.37,98.45,82.04,25,0.125
10,0021700508,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,,1.000000:56,150.0,120.0,50.0,50.0,100.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,99.31,111.72,93.1,5,-0.053
11,0021700508,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700508,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700508,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,31.000000:40,105.6,107.4,115.3,110.1,-9.7,-2.8,0.0,0.0,0.0,0.146,0.1,0.127,6.3,0.321,0.37,0.19,0.195,102.35,103.83,86.53,68,0.046
14,0021700508,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,29.000000:18,111.9,113.8,112.2,107.9,-0.3,5.9,0.0,0.0,0.0,0.111,0.185,0.143,11.1,0.607,0.617,0.231,0.236,103.8,104.85,87.37,65,0.127
15,0021700508,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,23.000000:19,104.7,108.0,123.7,123.5,-19.1,-15.5,0.2,3.0,25.0,0.036,0.19,0.102,8.3,0.8,0.72,0.153,0.154,105.52,103.96,86.63,50,0.1
16,0021700508,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,25.000000:55,102.1,105.6,120.7,120.8,-18.6,-15.2,0.412,3.5,36.8,0.0,0.273,0.113,10.5,0.55,0.55,0.19,0.194,100.83,99.09,82.57,54,0.122
17,0021700508,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:08,112.5,115.7,106.8,104.4,5.7,11.3,0.333,3.5,25.9,0.0,0.129,0.056,7.4,0.5,0.581,0.23,0.235,103.43,103.07,85.89,70,0.153
18,0021700508,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,20.000000:42,117.8,118.2,74.0,73.2,43.7,45.0,0.083,0.0,7.7,0.038,0.077,0.058,0.0,0.727,0.771,0.222,0.23,98.18,98.55,82.13,44,0.317
