,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700243,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:52,94.5,94.9,97.2,96.1,-2.7,-1.2,0.0,0.0,0.0,0.0,0.171,0.084,5.6,0.767,0.776,0.205,0.211,107.06,107.39,89.49,79,0.195
1,0021700243,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,36.000000:49,107.5,111.3,89.7,91.3,17.8,20.0,0.091,0.67,10.0,0.0,0.114,0.063,15.0,0.567,0.567,0.209,0.21,106.99,104.31,86.92,80,0.098
2,0021700243,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:46,92.0,95.7,94.2,94.4,-2.2,1.3,0.0,0.0,0.0,0.0,0.132,0.065,8.3,0.364,0.35,0.156,0.154,102.35,100.22,83.51,70,0.008
3,0021700243,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,33.000000:57,113.2,114.5,97.1,97.3,16.0,17.1,0.227,5.0,16.1,0.061,0.206,0.134,3.2,0.447,0.576,0.313,0.321,107.48,106.75,88.95,76,0.225
4,0021700243,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:45,102.4,106.6,87.8,88.0,14.6,18.6,0.296,4.0,36.4,0.028,0.128,0.08,9.1,0.182,0.253,0.169,0.17,106.55,104.29,86.91,76,0.06
5,0021700243,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,22.000000:29,78.5,77.6,95.7,98.0,-17.2,-20.4,0.273,0.0,27.3,0.032,0.04,0.036,0.0,0.286,0.381,0.138,0.144,105.18,104.58,87.15,49,0.098
6,0021700243,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,20.000000:19,95.9,97.8,93.8,95.6,2.1,2.3,0.111,0.33,7.7,0.067,0.091,0.077,23.1,0.5,0.571,0.218,0.223,109.61,107.53,89.61,46,0.014
7,0021700243,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,23.000000:03,90.5,87.8,81.0,82.0,9.5,5.8,0.4,6.0,50.0,0.071,0.296,0.182,8.3,0.25,0.307,0.109,0.114,102.14,103.06,85.88,49,0.18
8,0021700243,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021700243,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700243,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700243,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700243,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700243,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,31.000000:13,98.2,100.0,109.8,111.6,-11.7,-11.6,0.2,1.33,17.4,0.0,0.103,0.045,13.0,0.5,0.487,0.241,0.24,107.16,105.32,87.76,68,0.058
14,0021700243,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:20,95.9,97.4,107.5,109.1,-11.6,-11.7,0.043,0.33,5.6,0.024,0.333,0.162,16.7,0.462,0.468,0.195,0.195,105.46,103.91,86.6,76,0.095
15,0021700243,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:57,94.5,95.3,108.8,111.1,-14.2,-15.8,0.154,0.5,8.0,0.206,0.222,0.213,16.0,0.658,0.658,0.315,0.317,106.84,105.28,87.74,64,0.178
16,0021700243,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,24.000000:28,89.5,88.7,91.7,96.2,-2.2,-7.5,0.067,1.0,14.3,0.0,0.143,0.067,14.3,0.7,0.7,0.103,0.104,105.0,103.0,85.83,53,0.084
17,0021700243,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,25.000000:05,108.2,109.3,109.8,114.8,-1.6,-5.6,0.318,1.75,36.8,0.0,0.043,0.02,21.1,0.143,0.18,0.197,0.195,106.23,103.36,86.14,54,0.0
18,0021700243,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,30.000000:01,90.4,89.6,101.3,100.0,-10.9,-10.4,0.118,2.0,14.3,0.028,0.051,0.04,7.1,0.333,0.465,0.16,0.166,105.93,107.14,89.28,67,0.054
19,0021700243,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,22.000000:55,75.1,74.5,85.5,86.0,-10.4,-11.5,0.4,0.8,22.2,0.0,0.125,0.067,27.8,0.417,0.551,0.246,0.256,105.62,105.74,88.12,51,0.106
20,0021700243,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,19.000000:03,88.7,87.8,82.5,83.3,6.1,4.5,0.2,0.0,28.6,0.1,0.107,0.104,0.0,0.5,0.539,0.111,0.115,104.57,104.57,87.14,41,0.126
21,0021700243,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,11.000000:58,88.6,88.5,67.3,69.2,21.3,19.2,0.0,0.0,0.0,0.0,0.045,0.029,50.0,0.0,0.0,0.071,0.074,105.76,104.32,86.93,26,-0.063
22,0021700243,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,10.000000:60,78.9,76.0,77.1,76.0,1.8,0.0,0.0,0.0,0.0,0.0,0.238,0.152,0.0,0.667,0.667,0.222,0.239,106.33,109.12,90.94,25,0.305
23,0021700243,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700243,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700243,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
