,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700096,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:26,116.5,121.1,93.8,89.8,22.6,31.2,0.0,0.0,0.0,0.04,0.152,0.103,28.6,1.0,1.0,0.109,0.109,101.24,101.48,84.57,57,0.122
1,0021700096,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:04,105.8,109.4,98.1,94.6,7.8,14.8,0.118,2.0,20.0,0.04,0.226,0.143,10.0,0.583,0.654,0.133,0.136,104.21,104.36,86.97,53,0.156
2,0021700096,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:04,108.4,111.3,93.2,92.3,15.1,19.0,0.0,0.0,0.0,0.069,0.132,0.104,16.7,0.111,0.101,0.174,0.177,105.72,104.86,87.39,62,-0.052
3,0021700096,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:09,106.0,110.0,92.8,90.3,13.3,19.7,0.059,0.0,5.9,0.0,0.222,0.125,0.0,0.5,0.543,0.242,0.242,104.53,104.01,86.68,60,0.151
4,0021700096,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:28,113.9,118.0,95.0,95.3,18.9,22.7,0.333,3.0,21.4,0.0,0.053,0.031,7.1,0.5,0.652,0.324,0.322,103.84,101.82,84.85,61,0.192
5,0021700096,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:56,94.0,100.0,93.0,95.8,1.0,4.2,0.154,0.0,18.2,0.033,0.152,0.095,0.0,0.5,0.477,0.167,0.164,103.02,98.37,81.98,46,0.139
6,0021700096,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,19.000000:52,80.4,83.3,96.4,100.0,-16.0,-16.7,0.083,0.0,12.5,0.0,0.133,0.068,0.0,0.143,0.143,0.14,0.144,106.44,102.68,85.56,42,0.0
7,0021700096,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:56,87.3,94.6,99.6,100.0,-12.3,-5.4,0.0,0.0,0.0,0.154,0.154,0.154,11.1,0.571,0.661,0.2,0.195,100.45,96.34,80.28,37,0.2
8,0021700096,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,23.000000:39,94.4,100.0,89.7,95.7,4.7,4.3,0.231,3.0,15.8,0.0,0.118,0.061,5.3,0.433,0.433,0.281,0.281,102.49,96.41,80.34,48,0.095
9,0021700096,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,15.000000:26,68.3,73.3,112.3,118.2,-44.0,-44.8,0.0,0.0,0.0,0.042,0.095,0.067,33.3,0.333,0.515,0.158,0.161,104.07,97.97,81.64,30,0.062
