,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700783,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:42,104.9,106.3,111.2,117.7,-6.3,-11.5,0.053,1.0,6.3,0.0,0.08,0.036,6.3,0.643,0.643,0.203,0.212,92.92,89.73,74.78,64,0.1
1,0021700783,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:30,115.6,111.8,108.5,106.3,7.1,5.5,0.056,1.0,8.3,0.0,0.304,0.146,8.3,0.722,0.759,0.193,0.203,90.65,93.18,77.65,51,0.151
2,0021700783,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,31.000000:13,103.6,103.3,107.0,106.6,-3.4,-3.3,0.063,1.0,8.3,0.129,0.2,0.161,8.3,0.778,0.824,0.162,0.167,93.49,93.8,78.16,61,0.18
3,0021700783,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:06,106.9,108.6,115.2,122.4,-8.3,-13.8,0.15,3.0,27.3,0.0,0.0,0.0,9.1,0.786,0.786,0.118,0.123,93.07,89.52,74.6,58,0.109
4,0021700783,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,32.000000:13,103.3,106.7,105.4,111.9,-2.1,-5.2,0.238,1.0,17.9,0.034,0.16,0.093,17.9,0.267,0.332,0.329,0.338,92.82,88.65,73.87,60,0.014
5,0021700783,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:25,118.4,117.9,107.3,114.8,11.0,3.0,0.182,2.0,25.0,0.182,0.2,0.19,12.5,0.75,0.82,0.176,0.194,94.49,91.56,76.3,28,0.224
6,0021700783,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:10,113.6,113.1,95.8,100.0,17.9,13.1,0.045,0.0,11.1,0.037,0.061,0.05,0.0,0.688,0.688,0.111,0.116,98.14,96.27,80.22,61,0.076
7,0021700783,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:06,128.9,133.3,102.2,97.9,26.8,35.4,0.478,3.67,42.3,0.0,0.056,0.026,11.5,0.208,0.208,0.283,0.285,95.24,95.6,79.67,48,0.01
8,0021700783,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:31,125.7,126.5,90.3,87.5,35.4,39.0,0.25,0.0,37.5,0.063,0.188,0.125,0.0,0.9,0.9,0.132,0.134,94.74,95.9,79.92,34,0.218
9,0021700783,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,1.000000:04,245.9,300.0,150.0,100.0,95.9,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,99.9,112.5,93.75,2,0.0
