,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700483,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,24.000000:54,97.0,100.0,129.8,134.0,-32.8,-34.0,0.071,0.25,5.6,0.043,0.15,0.093,22.2,0.538,0.538,0.321,0.318,99.39,96.39,80.32,50,0.026
1,0021700483,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,35.000000:49,106.1,110.8,120.2,125.7,-14.1,-14.9,0.037,0.5,5.6,0.0,0.121,0.062,11.1,0.533,0.533,0.221,0.217,103.62,99.17,82.64,74,0.077
2,0021700483,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,5.000000:03,121.5,120.0,145.3,150.0,-23.9,-30.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.2,0.202,96.0,95.05,79.21,10,-0.074
3,0021700483,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,G,,24.000000:35,101.8,106.1,133.4,143.1,-31.6,-37.0,0.0,0.0,0.0,0.0,0.1,0.049,11.1,0.688,0.676,0.18,0.173,103.29,97.63,81.36,49,0.048
4,0021700483,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:34,106.3,112.3,124.1,127.4,-17.9,-15.1,0.455,3.33,31.3,0.0,0.167,0.078,9.4,0.688,0.768,0.278,0.274,102.62,98.52,82.1,73,0.261
5,0021700483,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,24.000000:20,118.2,125.0,134.3,137.5,-16.1,-12.5,0.043,0.0,20.0,0.05,0.1,0.075,0.0,1.0,0.901,0.077,0.074,98.55,94.68,78.9,48,0.086
6,0021700483,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,11.000000:51,129.7,137.5,134.0,120.8,-4.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.146,95.35,97.22,81.01,24,-0.088
7,0021700483,1610612753,ORL,Orlando,203940,Adreian Payne,Adreian,,,19.000000:40,79.5,84.6,137.3,138.5,-57.9,-53.8,0.0,0.0,0.0,0.091,0.188,0.132,20.0,0.875,0.875,0.114,0.112,98.65,95.19,79.32,39,0.095
8,0021700483,1610612753,ORL,Orlando,1628503,Jamel Artis,Jamel,,,21.000000:28,103.1,106.5,128.7,129.8,-25.6,-23.3,0.053,0.0,12.5,0.0,0.111,0.048,0.0,0.167,0.218,0.14,0.141,106.12,103.98,86.65,46,0.0
9,0021700483,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,24.000000:00,76.1,79.6,127.6,132.7,-51.5,-53.1,0.2,0.0,18.2,0.0,0.083,0.038,0.0,0.5,0.5,0.167,0.169,102.24,98.0,81.67,49,0.085
