,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700467,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,21.000000:22,121.2,117.4,113.6,118.2,7.5,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.417,0.436,0.172,0.183,101.45,101.09,84.24,46,0.0
1,0021700467,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,34.000000:25,119.2,118.7,98.7,102.7,20.5,15.9,0.0,0.0,0.0,0.083,0.152,0.116,6.3,0.308,0.407,0.176,0.181,105.02,103.21,86.0,75,0.067
2,0021700467,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,15.000000:43,103.1,109.4,138.7,146.9,-35.7,-37.5,0.1,0.0,14.3,0.105,0.25,0.161,0.0,0.167,0.167,0.146,0.146,103.59,97.73,81.44,32,0.028
3,0021700467,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:28,117.7,117.2,102.5,105.9,15.3,11.4,0.167,1.5,9.1,0.079,0.049,0.063,6.1,0.762,0.815,0.291,0.301,106.1,104.59,87.16,87,0.236
4,0021700467,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:02,115.9,115.6,102.7,105.2,13.2,10.4,0.19,0.57,13.8,0.1,0.152,0.123,24.1,0.5,0.621,0.266,0.272,103.64,102.57,85.48,77,0.145
5,0021700467,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,12.000000:14,76.9,83.3,117.7,120.8,-40.8,-37.5,0.111,0.5,25.0,0.0,0.111,0.042,50.0,0.0,0.0,0.088,0.094,99.35,94.17,78.47,24,-0.105
6,0021700467,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,20.000000:08,87.4,90.7,106.0,107.0,-18.6,-16.3,0.0,0.0,0.0,0.125,0.188,0.15,16.7,0.8,0.8,0.111,0.116,104.95,102.52,85.43,43,0.156
7,0021700467,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:05,109.9,115.4,96.9,100.0,12.9,15.4,0.214,1.5,30.0,0.056,0.294,0.171,20.0,0.25,0.41,0.14,0.146,100.81,96.84,80.7,39,0.079
8,0021700467,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,13.000000:57,95.0,100.0,120.1,121.4,-25.0,-21.4,0.222,2.0,28.6,0.0,0.1,0.042,14.3,0.0,0.258,0.135,0.145,101.23,98.06,81.72,29,0.0
9,0021700467,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,27.000000:36,116.6,115.3,91.4,93.0,25.2,22.3,0.267,2.0,22.2,0.103,0.042,0.075,11.1,0.455,0.505,0.189,0.199,101.11,100.87,84.06,59,0.112
10,0021700467,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700467,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,38.000000:24,112.4,112.2,108.2,106.0,4.2,6.2,0.03,0.33,4.8,0.086,0.105,0.096,14.3,0.531,0.563,0.206,0.213,101.97,103.13,85.94,82,0.088
12,0021700467,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,36.000000:33,105.7,110.4,109.6,110.5,-3.9,-0.1,0.31,3.0,39.1,0.063,0.216,0.145,13.0,0.75,0.795,0.154,0.155,103.12,100.47,83.72,77,0.228
13,0021700467,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,20.000000:51,115.4,122.0,104.9,107.3,10.6,14.6,0.188,1.5,23.1,0.077,0.15,0.121,15.4,0.75,0.75,0.217,0.221,98.16,94.39,78.66,41,0.155
