,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700899,1610612741,CHI,Chicago,1628021,David Nwaba,David,F,,31.000000:05,84.1,84.8,119.3,122.2,-35.3,-37.4,0.105,1.0,22.2,0.0,0.207,0.088,22.2,0.625,0.615,0.091,0.093,101.24,99.6,83.0,66,0.071
1,0021700899,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:27,94.7,93.7,127.1,130.2,-32.4,-36.5,0.0,0.0,0.0,0.032,0.2,0.107,5.0,0.472,0.503,0.294,0.302,99.94,99.31,82.76,63,0.09
2,0021700899,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,C,,29.000000:46,84.1,85.2,125.9,131.1,-41.9,-45.9,0.056,1.0,20.0,0.027,0.077,0.048,20.0,0.667,0.667,0.057,0.057,101.07,98.37,81.97,61,0.02
3,0021700899,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,35.000000:17,78.4,77.6,101.2,102.6,-22.8,-25.0,0.13,3.0,18.8,0.022,0.057,0.037,6.3,0.091,0.168,0.153,0.156,103.64,103.39,86.16,76,-0.016
4,0021700899,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,30.000000:27,94.7,93.7,127.1,130.2,-32.4,-36.5,0.286,1.0,16.0,0.0,0.12,0.054,16.0,0.633,0.669,0.309,0.317,99.94,99.31,82.76,63,0.144
5,0021700899,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,29.000000:38,94.6,95.2,86.3,85.5,8.3,9.7,0.176,3.0,15.0,0.116,0.222,0.165,5.0,0.344,0.344,0.224,0.226,100.27,100.43,83.69,62,0.13
6,0021700899,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,20.000000:56,84.1,84.4,68.2,65.2,16.0,19.2,0.1,1.0,6.3,0.125,0.185,0.153,6.3,0.364,0.426,0.268,0.272,102.22,104.33,86.94,45,0.185
7,0021700899,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,17.000000:33,70.3,70.0,59.5,56.4,10.8,13.6,0.222,2.0,15.4,0.061,0.12,0.086,7.7,0.1,0.1,0.212,0.216,105.08,108.03,90.03,40,-0.029
8,0021700899,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,14.000000:51,71.5,73.5,51.6,48.5,19.9,25.0,0.143,1.0,11.1,0.036,0.318,0.16,11.1,0.4,0.417,0.186,0.186,106.6,108.28,90.24,34,0.304
9,0021700899,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700899,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700899,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,23.000000:27,127.8,133.3,100.1,98.0,27.7,35.4,0.059,0.0,6.7,0.0,0.136,0.071,0.0,0.692,0.733,0.269,0.259,100.34,99.28,82.73,48,0.162
12,0021700899,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,26.000000:46,126.5,129.8,89.2,89.1,37.3,40.7,0.238,2.5,27.8,0.087,0.143,0.118,11.1,0.727,0.758,0.21,0.205,101.75,100.42,83.69,57,0.161
13,0021700899,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:17,120.0,126.0,88.6,86.0,31.3,40.0,0.133,2.0,14.3,0.091,0.292,0.196,7.1,0.727,0.758,0.218,0.209,104.15,103.08,85.9,50,0.238
14,0021700899,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:06,98.9,98.3,77.9,77.4,21.0,20.9,0.4,4.0,42.1,0.0,0.068,0.038,10.5,0.333,0.333,0.167,0.168,99.99,100.62,83.85,60,0.074
15,0021700899,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,28.000000:48,127.3,131.7,90.1,86.9,37.2,44.8,0.321,9.0,56.3,0.0,0.167,0.091,6.3,0.417,0.417,0.108,0.104,100.77,100.83,84.03,60,0.115
16,0021700899,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,29.000000:33,87.9,87.1,72.3,74.2,15.6,12.9,0.0,0.0,0.0,0.061,0.106,0.088,21.4,0.682,0.682,0.215,0.217,101.56,100.71,83.93,62,0.105
17,0021700899,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,23.000000:24,80.9,77.6,74.3,76.0,6.6,1.6,0.0,0.0,0.0,0.037,0.205,0.136,12.5,0.357,0.357,0.157,0.163,100.68,101.54,84.62,49,0.107
18,0021700899,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,21.000000:48,81.1,80.9,96.8,102.1,-15.7,-21.3,0.077,0.33,7.7,0.0,0.129,0.073,23.1,0.333,0.371,0.25,0.251,106.22,103.49,86.24,47,0.007
19,0021700899,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:14,83.3,82.2,69.3,69.6,13.9,12.7,0.333,4.0,28.6,0.0,0.0,0.0,7.1,0.333,0.333,0.208,0.211,102.41,102.86,85.71,45,0.055
20,0021700899,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,9.000000:18,61.1,61.1,113.9,115.0,-52.8,-53.9,0.0,0.0,0.0,0.0,0.154,0.08,25.0,0.5,0.5,0.211,0.211,98.58,98.06,81.72,18,0.0
21,0021700899,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,3.000000:19,42.9,42.9,87.5,87.5,-44.6,-44.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.54,108.54,90.45,7,0.0
