,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700908,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,32.000000:24,118.5,116.9,119.2,118.3,-0.7,-1.4,0.037,0.5,6.3,0.0,0.114,0.059,12.5,0.417,0.472,0.203,0.205,104.08,105.17,87.65,71,0.025
1,0021700908,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,32.000000:01,116.8,116.9,124.7,121.9,-7.9,-5.0,0.115,0.0,21.4,0.03,0.139,0.087,0.0,0.75,0.707,0.149,0.149,106.74,107.94,89.95,71,0.097
2,0021700908,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:53,117.4,119.4,117.8,117.5,-0.4,1.9,0.125,0.0,21.4,0.0,0.147,0.081,0.0,0.5,0.611,0.169,0.167,108.34,107.58,89.65,62,0.099
3,0021700908,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:25,123.4,121.1,112.6,112.3,10.8,8.7,0.261,6.0,22.2,0.031,0.108,0.072,3.7,0.583,0.619,0.263,0.271,109.13,110.34,91.95,76,0.178
4,0021700908,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:40,110.1,107.5,124.8,120.9,-14.7,-13.4,0.458,11.0,52.4,0.0,0.0,0.0,4.8,0.611,0.611,0.147,0.151,102.02,104.9,87.42,67,0.096
5,0021700908,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:07,119.5,112.2,136.1,133.3,-16.6,-21.1,0.125,1.0,28.6,0.0,0.167,0.083,28.6,0.833,0.833,0.1,0.109,101.01,105.27,87.72,49,0.056
6,0021700908,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,19.000000:50,117.0,114.6,123.5,121.4,-6.5,-6.8,0.0,0.0,0.0,0.0,0.176,0.091,28.6,0.8,0.8,0.167,0.174,98.55,100.44,83.7,41,0.06
7,0021700908,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,20.000000:43,122.3,124.4,123.7,120.0,-1.4,4.4,0.143,1.0,13.3,0.053,0.286,0.175,13.3,0.571,0.665,0.277,0.272,109.27,110.06,91.71,45,0.129
8,0021700908,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,18.000000:43,114.2,114.6,123.2,121.4,-9.0,-6.8,0.111,1.0,7.7,0.0,0.158,0.088,7.7,0.778,0.836,0.286,0.292,105.88,106.45,88.71,41,0.198
9,0021700908,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,3.000000:15,68.5,75.0,102.7,112.5,-34.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,129.38,118.15,98.46,8,-0.5
