,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700285,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:20,111.3,113.2,134.4,140.3,-23.0,-27.1,0.154,0.8,16.7,0.037,0.107,0.073,20.8,0.3,0.3,0.267,0.266,97.25,94.37,78.64,68,-0.003
1,0021700285,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:57,120.9,123.0,136.6,140.5,-15.6,-17.6,0.208,1.67,16.7,0.091,0.333,0.206,10.0,0.556,0.615,0.301,0.3,93.29,91.19,75.99,74,0.149
2,0021700285,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,25.000000:19,127.1,130.0,134.3,136.0,-7.2,-6.0,0.0,0.0,0.0,0.143,0.238,0.19,0.0,0.667,0.709,0.14,0.14,96.51,94.8,79.0,50,0.099
3,0021700285,1610612749,MIL,Milwaukee,1627780,Gary Payton II,Gary,G,,7.000000:09,69.0,75.0,115.3,106.7,-46.3,-31.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,105.0,104.06,86.71,16,0.103
4,0021700285,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:57,123.0,125.4,133.8,132.8,-10.8,-7.4,0.333,2.33,29.2,0.0,0.08,0.039,12.5,0.577,0.628,0.254,0.253,93.58,93.05,77.54,59,0.12
5,0021700285,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,8.000000:05,136.6,133.3,114.2,126.7,22.4,6.7,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.063,0.064,92.87,89.07,74.23,15,-0.129
6,0021700285,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,37.000000:39,129.3,132.4,126.6,129.2,2.7,3.2,0.0,0.0,0.0,0.0,0.03,0.017,0.0,0.9,0.9,0.125,0.124,93.2,91.16,75.96,71,0.096
7,0021700285,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,16.000000:08,96.7,100.0,106.4,109.7,-9.6,-9.7,0.083,0.5,14.3,0.1,0.125,0.115,28.6,0.0,0.266,0.171,0.176,96.75,93.72,78.1,32,-0.03
8,0021700285,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,26.000000:47,99.8,100.0,135.0,139.2,-35.1,-39.2,0.133,1.0,15.4,0.0,0.182,0.091,15.4,1.0,1.006,0.204,0.203,92.91,91.4,76.17,51,0.188
9,0021700285,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,7.000000:25,72.7,81.3,104.7,93.8,-32.0,-12.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.167,0.168,104.2,103.55,86.29,16,0.0
10,0021700285,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,5.000000:17,73.8,90.0,102.7,81.8,-29.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,95.21,95.39,79.5,10,-0.2
11,0021700285,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,,1.000000:57,34.0,50.0,34.7,25.0,-0.7,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,1.136,0.167,0.17,107.82,98.46,82.05,4,-1.5
12,0021700285,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700285,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:14,124.4,123.9,114.6,118.2,9.8,5.7,0.346,9.0,47.4,0.0,0.033,0.017,5.3,0.833,0.833,0.141,0.143,97.32,96.05,80.04,67,0.128
14,0021700285,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,13.000000:39,127.6,133.3,101.1,104.0,26.5,29.3,0.0,0.0,0.0,0.154,0.333,0.227,25.0,0.333,0.333,0.143,0.142,89.32,86.15,71.79,24,-0.05
15,0021700285,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,29.000000:00,127.4,130.4,116.1,117.5,11.4,12.8,0.091,2.0,14.3,0.038,0.185,0.113,7.1,0.75,0.722,0.197,0.199,95.17,93.52,77.93,56,0.149
16,0021700285,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,29.000000:22,128.7,133.9,108.8,113.6,19.9,20.4,0.2,4.0,18.2,0.0,0.133,0.069,4.5,0.75,0.693,0.29,0.289,97.95,93.96,78.3,56,0.163
17,0021700285,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,22.000000:28,131.3,133.3,123.0,127.3,8.3,6.1,0.412,7.0,50.0,0.0,0.0,0.0,7.1,1.0,0.935,0.159,0.157,94.18,91.87,76.56,42,0.106
18,0021700285,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,19.000000:17,136.4,134.2,101.0,102.6,35.3,31.6,0.176,3.0,30.0,0.0,0.111,0.059,10.0,0.333,0.333,0.171,0.182,94.59,94.59,78.82,38,0.048
19,0021700285,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,20.000000:22,131.1,135.0,124.2,117.1,6.8,17.9,0.0,0.0,0.0,0.056,0.188,0.118,0.0,0.611,0.611,0.205,0.208,94.08,95.45,79.54,40,0.087
20,0021700285,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,28.000000:58,123.3,128.6,117.3,119.3,6.0,9.3,0.1,0.67,9.5,0.0,0.111,0.049,14.3,0.633,0.661,0.311,0.309,96.41,93.62,78.02,56,0.135
21,0021700285,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,23.000000:08,133.8,136.4,107.8,109.1,26.0,27.3,0.053,0.0,14.3,0.0,0.2,0.094,0.0,0.7,0.765,0.125,0.128,92.73,91.32,76.1,44,0.136
