,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701184,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,34.000000:20,90.6,91.2,101.4,101.4,-10.7,-10.3,0.313,2.5,18.5,0.029,0.088,0.059,7.4,0.472,0.557,0.301,0.3,96.08,95.77,79.81,68,0.127
1,0021701184,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:30,95.8,93.7,104.6,103.2,-8.8,-9.5,0.278,5.0,31.3,0.103,0.233,0.169,6.3,0.556,0.484,0.162,0.165,97.38,99.14,82.62,63,0.138
2,0021701184,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,31.000000:54,105.1,102.9,89.0,87.7,16.1,15.2,0.143,3.0,23.1,0.071,0.333,0.219,7.7,0.625,0.644,0.141,0.144,98.29,100.07,83.39,68,0.208
3,0021701184,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,16.000000:50,97.1,91.4,101.0,97.3,-3.9,-5.9,0.1,0.33,12.5,0.0,0.056,0.033,37.5,0.833,0.644,0.194,0.206,97.81,102.65,85.54,35,0.026
4,0021701184,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,G,,25.000000:19,97.0,94.5,97.0,92.6,0.0,2.0,0.25,1.0,21.1,0.0,0.037,0.02,21.1,0.4,0.442,0.263,0.27,99.65,103.32,86.1,55,0.012
5,0021701184,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,32.000000:18,115.2,112.9,87.4,88.1,27.7,24.8,0.043,0.0,5.9,0.0,0.077,0.045,0.0,0.643,0.698,0.211,0.214,101.09,101.77,84.81,70,0.143
6,0021701184,1610612737,ATL,Atlanta,1627814,Damion Lee,Damion,,,25.000000:53,104.9,100.0,99.1,100.0,5.8,0.0,0.188,1.0,18.8,0.0,0.194,0.107,18.8,0.5,0.557,0.206,0.216,102.7,104.78,87.31,58,0.102
7,0021701184,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,24.000000:13,109.5,103.7,95.6,94.3,13.8,9.4,0.063,0.33,10.0,0.043,0.276,0.173,30.0,0.583,0.583,0.153,0.16,102.51,106.04,88.37,54,0.115
8,0021701184,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,9.000000:23,100.6,100.0,101.1,100.0,-0.5,0.0,0.125,0.0,50.0,0.0,0.154,0.095,0.0,0.0,0.0,0.045,0.046,109.06,109.98,91.65,21,0.021
9,0021701184,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,Antonius,,,9.000000:20,120.8,118.2,99.1,91.3,21.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.083,0.085,109.93,115.8,96.5,22,0.0
10,0021701184,1610612737,ATL,Atlanta,1628537,Jaylen Morris,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701184,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,34.000000:20,100.6,100.0,99.8,97.1,0.8,2.9,0.091,2.0,15.4,0.056,0.161,0.104,7.7,0.5,0.506,0.143,0.144,94.9,96.47,80.39,69,0.078
12,0021701184,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,7.000000:49,76.1,75.0,81.9,81.3,-5.7,-6.3,0.333,0.0,12.5,0.0,0.25,0.105,0.0,0.25,0.291,0.389,0.394,97.15,98.25,81.88,16,0.042
13,0021701184,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,39.000000:16,98.2,100.0,101.1,98.7,-2.9,1.3,0.154,2.0,28.6,0.068,0.235,0.141,14.3,0.375,0.375,0.114,0.113,96.37,96.59,80.49,79,0.063
14,0021701184,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:24,100.8,102.4,102.1,100.0,-1.3,2.4,0.158,1.0,9.1,0.044,0.029,0.038,9.1,0.521,0.572,0.33,0.328,97.79,98.0,81.67,82,0.135
15,0021701184,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,29.000000:18,89.8,90.2,107.8,106.6,-18.1,-16.4,0.118,2.0,18.2,0.057,0.115,0.082,9.1,0.5,0.5,0.132,0.132,99.57,99.93,83.28,61,0.08
16,0021701184,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:00,92.4,91.0,117.0,117.6,-24.7,-26.6,0.105,0.5,9.5,0.0,0.241,0.111,19.0,0.346,0.44,0.264,0.267,104.05,104.52,87.1,67,0.091
17,0021701184,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,21.000000:45,92.0,91.7,86.2,82.4,5.8,9.3,0.0,0.0,0.0,0.0,0.182,0.078,0.0,0.278,0.354,0.189,0.193,106.52,109.21,91.01,48,0.041
18,0021701184,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,7.000000:34,96.2,84.2,120.5,127.8,-24.4,-43.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.773,0.211,0.24,113.3,117.36,97.8,19,0.167
19,0021701184,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,18.000000:42,108.1,102.4,95.4,95.0,12.8,7.4,0.273,3.0,33.3,0.0,0.278,0.135,11.1,0.7,0.7,0.14,0.147,100.98,103.96,86.63,41,0.16
20,0021701184,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,9.000000:52,105.7,95.8,113.8,113.0,-8.1,-17.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.12,0.132,108.56,114.4,95.33,24,0.071
21,0021701184,1610612764,WAS,Washington,1628421,Devin Robinson,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021701184,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
