,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701093,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:16,86.7,85.4,96.9,95.7,-10.2,-10.2,0.0,0.0,0.0,0.069,0.103,0.086,0.0,0.111,0.111,0.161,0.169,99.89,101.32,84.43,48,-0.032
1,0021701093,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:53,92.4,87.3,97.5,96.2,-5.1,-8.9,0.154,2.0,22.2,0.091,0.188,0.138,11.1,0.7,0.765,0.109,0.119,103.7,107.52,89.6,55,0.171
2,0021701093,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,33.000000:27,96.9,95.8,105.2,105.6,-8.4,-9.8,0.105,2.0,9.5,0.025,0.524,0.28,4.8,0.5,0.521,0.235,0.243,102.26,102.6,85.5,72,0.201
3,0021701093,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,31.000000:05,100.3,95.5,101.1,101.5,-0.8,-6.0,0.222,4.0,19.0,0.028,0.05,0.039,4.8,0.429,0.444,0.224,0.24,100.44,102.69,85.58,67,0.069
4,0021701093,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:12,101.9,97.3,98.2,98.6,3.7,-1.4,0.125,0.4,8.0,0.0,0.045,0.024,20.0,0.647,0.671,0.274,0.292,99.62,101.75,84.8,73,0.122
5,0021701093,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:07,102.2,101.9,87.1,90.6,15.0,11.3,0.375,3.0,37.5,0.033,0.148,0.088,12.5,0.5,0.571,0.167,0.17,107.4,105.49,87.91,53,0.124
6,0021701093,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,27.000000:24,104.2,101.6,87.6,90.3,16.6,11.3,0.111,2.0,15.4,0.0,0.125,0.059,7.7,0.333,0.436,0.157,0.163,109.0,108.61,90.51,62,0.071
7,0021701093,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,13.000000:48,88.4,91.2,79.2,77.1,9.1,14.0,0.111,0.0,25.0,0.091,0.067,0.081,0.0,0.5,0.5,0.077,0.077,120.28,120.0,100.0,34,0.059
8,0021701093,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:15,94.8,97.3,78.2,78.4,16.6,18.9,0.143,1.0,7.1,0.0,0.059,0.024,7.1,0.458,0.458,0.295,0.296,118.1,116.46,97.05,37,0.105
9,0021701093,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,14.000000:33,98.4,97.1,65.6,67.6,32.9,29.4,0.1,1.0,12.5,0.13,0.235,0.175,12.5,0.0,0.26,0.171,0.177,113.15,112.16,93.47,34,0.064
10,0021701093,1610612766,CHA,Charlotte,1627779,Marcus Paige,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701093,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701093,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:36,102.3,102.7,99.7,98.7,2.6,4.0,0.087,2.0,8.3,0.044,0.122,0.081,4.2,0.425,0.431,0.268,0.274,100.8,101.12,84.27,75,0.054
13,0021701093,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,22.000000:38,69.6,67.9,91.8,94.1,-22.2,-26.2,0.1,1.0,9.1,0.0,0.263,0.152,9.1,0.222,0.222,0.179,0.19,110.28,110.28,91.9,53,0.09
14,0021701093,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:24,70.7,68.9,85.0,84.1,-14.3,-15.2,0.3,1.0,27.3,0.0,0.242,0.145,27.3,0.0,0.42,0.174,0.182,113.99,116.13,96.77,45,0.105
15,0021701093,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,G,,27.000000:34,99.5,98.3,91.5,89.8,8.0,8.5,0.045,0.0,16.7,0.0,0.114,0.056,0.0,0.0,0.102,0.077,0.079,101.14,102.71,85.59,59,0.02
16,0021701093,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,32.000000:51,102.4,102.9,98.8,95.7,3.6,7.1,0.316,3.0,22.2,0.048,0.079,0.063,7.4,0.529,0.56,0.273,0.279,100.88,102.28,85.24,70,0.128
17,0021701093,1610612742,DAL,Dallas,203926,Doug McDermott,Doug,,,24.000000:46,92.9,91.4,94.9,94.6,-2.1,-3.3,0.0,0.0,0.0,0.0,0.031,0.016,0.0,0.688,0.751,0.141,0.15,109.45,110.5,92.08,58,0.075
18,0021701093,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,26.000000:46,111.0,110.3,100.9,100.0,10.1,10.3,0.1,2.0,18.2,0.031,0.423,0.207,9.1,0.625,0.625,0.138,0.146,101.4,102.19,85.16,58,0.173
19,0021701093,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:10,81.4,83.0,106.0,105.7,-24.6,-22.6,0.417,1.67,26.3,0.0,0.065,0.034,15.8,0.45,0.46,0.25,0.259,106.18,105.27,87.72,53,0.08
20,0021701093,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,24.000000:25,88.6,89.7,98.1,96.6,-9.5,-7.0,0.167,2.0,14.3,0.0,0.054,0.031,7.1,0.75,0.735,0.194,0.201,114.85,115.0,95.84,58,0.173
21,0021701093,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,2.000000:50,61.5,50.0,156.2,180.0,-94.8,-130.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.286,0.34,90.13,93.18,77.65,6,-0.4
22,0021701093,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021701093,1610612742,DAL,Dallas,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021701093,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
