,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700842,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,39.000000:09,83.5,90.9,116.7,117.1,-33.2,-26.2,0.133,0.5,8.0,0.049,0.103,0.071,16.0,0.556,0.583,0.25,0.256,98.11,93.79,78.16,77,0.107
1,0021700842,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,14.000000:02,86.5,100.0,128.7,129.6,-42.1,-29.6,0.091,0.0,100.0,0.0,0.125,0.045,0.0,0.0,0.0,0.0,0.0,99.88,92.35,76.96,27,0.039
2,0021700842,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,33.000000:07,99.2,104.3,123.6,122.4,-24.3,-18.0,0.167,3.0,17.6,0.097,0.476,0.25,5.9,0.5,0.65,0.171,0.181,100.68,98.56,82.13,69,0.201
3,0021700842,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,34.000000:25,87.5,93.1,109.7,108.5,-22.2,-15.4,0.167,3.0,14.3,0.028,0.037,0.032,4.8,0.25,0.267,0.214,0.221,102.31,99.72,83.1,72,-0.033
4,0021700842,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,17.000000:35,86.3,97.0,125.5,121.9,-39.2,-24.9,0.0,0.0,0.0,0.0,0.091,0.034,30.0,0.7,0.814,0.244,0.243,93.03,88.72,73.93,33,0.13
5,0021700842,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,11.000000:56,57.9,59.3,85.1,82.8,-27.2,-23.5,0.25,0.33,11.1,0.0,0.143,0.067,33.3,0.4,0.4,0.267,0.279,112.27,112.59,93.83,27,-0.018
6,0021700842,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,19.000000:17,85.8,81.8,118.1,120.0,-32.3,-38.2,0.2,2.0,16.7,0.0,0.211,0.111,8.3,0.429,0.4,0.222,0.238,109.13,110.77,92.31,44,0.053
7,0021700842,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,30.000000:02,92.1,95.3,111.1,112.5,-19.0,-17.2,0.067,0.5,7.1,0.0,0.08,0.037,14.3,0.688,0.812,0.178,0.188,104.72,102.29,85.24,64,0.147
8,0021700842,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,21.000000:16,102.0,107.5,100.7,100.0,1.3,7.5,0.0,0.0,0.0,0.048,0.071,0.057,42.9,0.0,0.0,0.146,0.152,91.29,89.17,74.31,40,-0.165
9,0021700842,1610612752,NYK,New York,1628439,Isaiah Hicks,Isaiah,,,7.000000:26,126.9,117.6,98.2,100.0,28.8,17.6,0.167,1.0,33.3,0.0,0.143,0.083,33.3,1.0,1.0,0.111,0.119,106.81,109.78,91.48,17,0.0
10,0021700842,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,4.000000:23,76.1,75.0,50.0,50.0,26.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,86.95,87.6,73.0,8,-0.571
11,0021700842,1610612752,NYK,New York,203504,Trey Burke,Trey,,,4.000000:23,76.1,75.0,50.0,50.0,26.1,25.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,86.95,87.6,73.0,8,0.286
