,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700507,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,30.000000:40,104.6,105.4,104.3,105.3,0.3,0.1,0.111,1.0,11.1,0.0,0.074,0.035,11.1,0.458,0.472,0.262,0.265,89.15,88.43,73.7,56,0.041
1,0021700507,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,17.000000:53,87.8,87.5,118.5,115.2,-30.6,-27.7,0.2,2.0,20.0,0.111,0.231,0.161,10.0,0.357,0.357,0.235,0.236,85.84,87.23,72.69,32,0.071
2,0021700507,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,26.000000:22,103.7,103.8,93.0,92.3,10.7,11.5,0.188,0.0,23.1,0.0,0.292,0.152,0.0,0.75,0.75,0.185,0.188,94.41,94.66,78.89,52,0.234
3,0021700507,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:07,106.1,106.8,104.0,104.9,2.0,1.9,0.15,3.0,23.1,0.0,0.148,0.069,7.7,0.611,0.636,0.156,0.158,90.36,89.67,74.73,59,0.118
4,0021700507,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,29.000000:02,108.5,107.3,102.7,103.6,5.8,3.6,0.053,0.5,8.3,0.0,0.154,0.077,16.7,0.5,0.5,0.19,0.192,90.86,90.93,75.77,55,0.042
5,0021700507,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:36,109.9,106.9,104.8,108.9,5.1,-2.0,0.19,4.0,28.6,0.0,0.1,0.055,7.1,0.75,0.732,0.161,0.171,89.88,89.41,74.51,58,0.118
6,0021700507,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:20,112.6,116.7,108.7,107.0,3.9,9.7,0.125,0.0,20.0,0.0,0.167,0.083,0.0,0.563,0.592,0.178,0.18,92.25,91.34,76.12,42,0.098
7,0021700507,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:43,119.4,123.3,87.2,90.9,32.2,32.3,0.0,0.0,0.0,0.0,0.12,0.075,0.0,0.667,0.732,0.182,0.18,95.38,91.91,76.6,43,0.129
8,0021700507,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:53,114.4,117.9,102.9,100.0,11.5,17.9,0.389,3.5,46.7,0.0,0.0,0.0,13.3,0.333,0.333,0.195,0.194,90.88,90.79,75.66,39,0.071
9,0021700507,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,7.000000:24,118.7,121.4,119.0,123.1,-0.3,-1.6,0.5,0.0,33.3,0.222,0.5,0.308,0.0,0.667,0.644,0.235,0.245,90.03,87.57,72.97,14,0.222
