,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700853,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,28.000000:38,101.0,101.6,107.6,106.5,-6.5,-4.8,0.056,1.0,5.0,0.032,0.065,0.048,5.0,0.267,0.387,0.279,0.282,102.86,103.1,85.91,61,0.024
1,0021700853,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:26,84.8,83.6,80.2,78.8,4.6,4.8,0.0,0.0,0.0,0.027,0.257,0.139,8.3,0.375,0.517,0.16,0.164,99.95,101.56,84.64,67,0.127
2,0021700853,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,25.000000:12,91.1,90.2,110.4,110.0,-19.3,-19.8,0.0,0.0,0.0,0.0,0.292,0.146,10.0,0.444,0.444,0.182,0.187,95.58,96.19,80.16,51,0.079
3,0021700853,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,G,,31.000000:20,89.3,89.2,97.7,97.0,-8.5,-7.7,0.3,6.0,33.3,0.059,0.1,0.078,5.6,0.409,0.409,0.169,0.172,99.92,100.35,83.63,65,0.117
4,0021700853,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,G,,27.000000:24,92.5,90.2,118.7,119.7,-26.3,-29.5,0.438,2.33,33.3,0.0,0.0,0.0,14.3,0.389,0.491,0.206,0.214,105.98,106.89,89.08,61,0.071
5,0021700853,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,13.000000:57,114.8,110.7,133.8,131.0,-19.0,-20.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.667,0.667,0.103,0.107,95.31,98.06,81.72,28,0.069
6,0021700853,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,25.000000:07,106.0,105.5,106.7,103.6,-0.7,1.8,0.0,0.0,0.0,0.069,0.192,0.127,0.0,0.438,0.438,0.133,0.134,103.29,105.08,87.57,55,0.087
7,0021700853,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,14.000000:49,93.7,87.5,118.4,116.1,-24.7,-28.6,0.333,0.0,33.3,0.0,0.429,0.2,0.0,0.5,0.5,0.176,0.188,97.69,102.09,85.08,32,0.208
8,0021700853,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,25.000000:24,115.2,114.8,94.0,88.9,21.1,25.9,0.389,2.33,36.8,0.043,0.0,0.019,15.8,0.667,0.689,0.211,0.211,99.1,102.05,85.04,54,0.11
9,0021700853,1610612737,ATL,Atlanta,1628510,Andrew White III,Andrew,,,16.000000:44,100.0,94.4,91.8,93.9,8.2,0.5,0.111,1.0,7.7,0.063,0.056,0.059,7.7,0.682,0.682,0.316,0.333,97.19,98.96,82.47,36,0.147
10,0021700853,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700853,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700853,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,29.000000:17,110.3,109.2,91.5,90.8,18.8,18.5,0.1,2.0,13.3,0.034,0.114,0.078,6.7,0.5,0.601,0.183,0.185,105.59,106.55,88.79,65,0.084
13,0021700853,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,36.000000:10,108.6,109.0,96.9,94.9,11.7,14.1,0.36,1.5,34.6,0.029,0.289,0.167,23.1,0.6,0.574,0.198,0.199,102.59,103.52,86.27,78,0.129
14,0021700853,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:02,101.9,101.4,98.0,97.3,3.9,4.0,0.0,0.0,0.0,0.108,0.282,0.197,15.4,0.5,0.574,0.159,0.159,101.42,102.05,85.05,74,0.141
15,0021700853,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:34,119.3,118.2,88.4,86.4,30.9,31.8,0.048,0.33,5.9,0.037,0.057,0.048,17.6,0.577,0.577,0.222,0.224,105.39,107.15,89.29,66,0.075
16,0021700853,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,33.000000:22,119.0,117.8,102.1,100.0,16.9,17.8,0.429,9.0,34.6,0.0,0.111,0.06,3.8,0.615,0.684,0.215,0.217,103.38,105.01,87.51,73,0.168
17,0021700853,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,24.000000:37,97.3,95.8,98.2,97.9,-0.9,-2.1,0.182,0.0,15.4,0.074,0.042,0.059,0.0,0.45,0.506,0.204,0.21,92.78,93.6,78.0,48,0.084
18,0021700853,1610612765,DET,Detroit,203516,James Ennis III,James,,,18.000000:54,95.8,89.7,108.2,107.9,-12.4,-18.2,0.125,0.0,11.1,0.05,0.118,0.081,0.0,0.583,0.709,0.182,0.197,94.51,97.81,81.51,39,0.153
19,0021700853,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,,14.000000:38,64.8,64.3,86.6,89.3,-21.7,-25.0,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.212,0.22,92.89,91.85,76.54,28,-0.237
20,0021700853,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,18.000000:26,75.1,74.3,114.3,117.1,-39.2,-42.9,0.0,0.0,0.0,0.0,0.125,0.053,12.5,0.357,0.357,0.2,0.207,91.82,91.14,75.95,35,0.017
21,0021700853,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021700853,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700853,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700853,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
