,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700075,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:35,108.8,110.7,106.6,107.1,2.2,3.7,0.0,0.0,0.0,0.043,0.143,0.09,7.7,0.727,0.771,0.133,0.133,106.31,105.14,87.62,84,0.107
1,0021700075,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:33,105.7,107.9,102.3,102.7,3.4,5.2,0.105,0.0,10.5,0.048,0.2,0.122,0.0,0.906,0.837,0.193,0.199,109.36,108.02,90.01,76,0.188
2,0021700075,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:34,112.3,114.7,114.0,112.3,-1.7,2.3,0.167,4.0,18.2,0.051,0.061,0.056,4.5,0.5,0.533,0.207,0.215,109.43,109.05,90.87,75,0.104
3,0021700075,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,15.000000:21,122.4,121.6,80.8,78.4,41.6,43.2,0.133,2.0,20.0,0.118,0.05,0.081,10.0,0.286,0.286,0.19,0.196,113.54,115.66,96.39,37,0.024
4,0021700075,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:43,110.6,112.5,108.4,106.9,2.2,5.6,0.467,3.5,34.1,0.0,0.051,0.024,9.8,0.4,0.442,0.267,0.277,111.53,111.36,92.8,88,0.087
5,0021700075,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,27.000000:21,94.8,98.3,132.8,132.2,-38.0,-33.9,0.059,0.0,7.7,0.0,0.143,0.057,0.0,0.417,0.417,0.169,0.179,105.2,103.55,86.29,59,0.042
6,0021700075,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,12.000000:39,87.8,85.2,114.3,118.5,-26.5,-33.3,0.0,0.0,0.0,0.154,0.071,0.111,40.0,0.333,0.333,0.156,0.166,102.83,102.45,85.38,27,-0.043
7,0021700075,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,24.000000:03,110.4,114.5,119.7,116.4,-9.2,-1.8,0.053,0.5,8.3,0.036,0.273,0.14,16.7,0.571,0.726,0.169,0.174,110.31,109.79,91.5,55,0.135
8,0021700075,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,12.000000:39,87.8,85.2,114.3,118.5,-26.5,-33.3,0.75,2.0,46.2,0.077,0.0,0.037,23.1,0.0,0.0,0.219,0.232,102.83,102.45,85.38,27,-0.011
9,0021700075,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,5.000000:32,109.4,100.0,191.0,183.3,-81.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.155,101.49,108.43,90.36,13,-0.034
