,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700346,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,34.000000:36,104.2,107.9,115.9,115.8,-11.7,-7.9,0.217,0.71,14.7,0.0,0.219,0.1,20.6,0.405,0.426,0.354,0.346,107.29,105.43,87.86,76,0.057
1,0021700346,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:07,122.7,126.1,96.4,95.5,26.4,30.7,0.212,3.5,30.4,0.0,0.22,0.115,8.7,0.625,0.669,0.17,0.169,111.83,110.82,92.35,88,0.159
2,0021700346,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,11.000000:06,119.8,129.2,76.4,76.0,43.4,53.2,0.0,0.0,0.0,0.154,0.143,0.148,0.0,0.75,0.82,0.138,0.134,109.75,105.95,88.29,24,0.15
3,0021700346,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:37,110.5,111.0,98.3,100.0,12.2,11.0,0.04,0.0,6.7,0.0,0.083,0.042,0.0,0.769,0.768,0.157,0.16,109.67,108.49,90.41,82,0.127
4,0021700346,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:27,110.5,115.2,118.2,119.5,-7.7,-4.3,0.478,5.5,31.4,0.054,0.086,0.069,5.7,0.605,0.675,0.282,0.275,111.61,108.68,90.57,79,0.164
5,0021700346,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,12.000000:25,99.0,103.3,117.5,120.0,-18.5,-16.7,0.0,0.0,0.0,0.091,0.0,0.038,50.0,1.0,1.0,0.129,0.124,119.71,115.93,96.61,30,0.04
6,0021700346,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:04,116.0,115.0,100.1,98.3,15.9,16.7,0.318,2.33,50.0,0.0,0.174,0.091,21.4,0.5,0.45,0.113,0.116,108.13,109.57,91.3,60,0.098
7,0021700346,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,12.000000:53,119.4,116.1,129.6,122.6,-10.2,-6.5,0.182,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.0,0.065,0.066,110.8,115.5,96.25,31,-0.029
8,0021700346,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,3.000000:22,103.6,87.5,214.3,187.5,-110.7,-100.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,98.24,114.23,95.19,8,0.037
9,0021700346,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,4.000000:22,143.7,136.4,92.2,90.0,51.5,46.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.192,111.02,115.42,96.18,11,0.103
