,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701004,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,16.000000:04,107.2,112.1,101.2,102.9,6.0,9.2,0.077,0.0,14.3,0.053,0.063,0.057,0.0,0.333,0.333,0.154,0.152,103.25,100.08,83.4,33,-0.027
1,0021701004,1610612748,MIA,Miami,201949,James Johnson,James,F,,24.000000:02,103.9,107.8,127.0,130.8,-23.1,-22.9,0.211,2.0,33.3,0.0,0.231,0.115,16.7,0.6,0.592,0.143,0.143,106.37,102.86,85.71,51,0.094
2,0021701004,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,24.000000:40,99.3,103.8,119.3,121.2,-20.0,-17.4,0.15,1.0,17.6,0.133,0.185,0.158,17.6,0.1,0.184,0.233,0.232,105.28,102.16,85.14,53,-0.005
3,0021701004,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,34.000000:48,99.4,100.0,126.2,128.2,-26.7,-28.2,0.087,0.0,11.1,0.0,0.097,0.043,0.0,0.533,0.535,0.2,0.204,98.29,97.24,81.03,70,0.07
4,0021701004,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:45,92.8,93.9,113.4,116.9,-20.7,-23.0,0.143,1.0,9.1,0.0,0.059,0.028,9.1,0.588,0.628,0.274,0.278,104.46,102.24,85.2,66,0.13
5,0021701004,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,30.000000:03,100.8,96.9,121.3,119.7,-20.6,-22.8,0.0,0.0,0.0,0.0,0.103,0.05,7.7,0.458,0.458,0.186,0.195,97.18,99.83,83.19,64,0.031
6,0021701004,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,25.000000:53,105.0,98.1,108.9,112.0,-3.9,-13.9,0.063,0.0,11.1,0.038,0.08,0.059,0.0,0.5,0.5,0.138,0.147,93.58,95.51,79.59,53,0.077
7,0021701004,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,23.000000:51,101.1,93.9,105.4,106.3,-4.3,-12.4,0.467,3.5,41.2,0.038,0.2,0.109,11.8,0.5,0.571,0.179,0.19,94.51,97.61,81.34,49,0.127
8,0021701004,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:54,95.7,91.8,101.7,105.1,-6.0,-13.3,0.25,4.0,23.5,0.083,0.313,0.191,5.9,0.636,0.609,0.191,0.198,95.9,96.32,80.27,61,0.199
9,0021701004,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021701004,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701004,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701004,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701004,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,16.000000:36,121.3,124.3,118.7,122.2,2.6,2.1,0.077,0.0,20.0,0.056,0.0,0.029,0.0,0.0,0.399,0.098,0.098,108.43,105.54,87.95,37,0.039
14,0021701004,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:24,116.7,120.3,96.5,98.5,20.2,21.8,0.04,1.0,9.1,0.027,0.211,0.12,9.1,0.278,0.278,0.127,0.126,104.09,101.48,84.57,69,0.041
15,0021701004,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:30,123.7,127.7,97.9,101.6,25.8,26.1,0.2,1.0,11.5,0.143,0.306,0.225,11.5,0.667,0.668,0.307,0.306,104.28,100.73,83.94,65,0.219
16,0021701004,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:14,116.9,119.4,119.6,120.9,-2.7,-1.5,0.25,5.0,25.0,0.0,0.065,0.031,5.0,0.545,0.623,0.2,0.202,101.39,99.78,83.15,67,0.099
17,0021701004,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:05,121.4,124.4,93.7,93.5,27.7,30.9,0.417,3.33,27.8,0.027,0.091,0.062,8.3,0.605,0.684,0.295,0.296,101.43,100.31,83.6,78,0.212
18,0021701004,1610612757,POR,Portland,202323,Evan Turner,Evan,,,31.000000:24,110.8,113.1,88.8,87.3,22.0,25.8,0.15,1.5,17.6,0.033,0.079,0.059,11.8,0.5,0.547,0.206,0.205,94.96,94.78,78.98,61,0.099
19,0021701004,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:03,99.8,100.0,107.2,102.9,-7.5,-2.9,0.0,0.0,0.0,0.0,0.389,0.226,0.0,1.0,1.042,0.03,0.03,91.1,92.9,77.42,32,0.129
20,0021701004,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,16.000000:03,106.4,103.2,104.4,97.0,1.9,6.3,0.0,0.0,0.0,0.0,0.25,0.148,14.3,0.8,0.85,0.219,0.225,90.79,95.69,79.74,31,0.179
21,0021701004,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,13.000000:07,128.1,122.2,65.7,58.6,62.4,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.034,0.036,94.48,102.45,85.38,27,0.067
22,0021701004,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,13.000000:34,76.0,74.1,101.3,103.7,-25.3,-29.6,0.0,0.0,0.0,0.0,0.111,0.061,14.3,0.167,0.167,0.241,0.247,95.46,95.53,79.61,27,-0.043
23,0021701004,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
24,0021701004,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021701004,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
