,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700840,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,29.000000:45,123.0,119.4,104.2,106.5,18.8,12.9,0.222,2.0,21.1,0.0,0.147,0.083,10.5,0.917,0.932,0.214,0.22,99.67,100.06,83.38,62,0.21
1,0021700840,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:19,125.6,120.9,88.4,87.9,37.2,33.0,0.0,0.0,0.0,0.121,0.2,0.162,6.7,0.538,0.54,0.19,0.196,99.67,101.9,84.92,67,0.134
2,0021700840,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:02,110.2,107.2,97.9,101.4,12.3,5.8,0.125,1.5,17.6,0.061,0.237,0.155,11.8,0.333,0.497,0.175,0.179,97.77,97.32,81.1,69,0.111
3,0021700840,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:50,120.3,118.4,106.8,109.3,13.6,9.1,0.095,0.67,6.5,0.147,0.026,0.083,9.7,0.458,0.515,0.333,0.338,98.78,98.39,81.99,76,0.093
4,0021700840,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,33.000000:08,127.7,125.7,85.8,85.7,41.9,40.0,0.207,3.0,46.2,0.061,0.231,0.153,15.4,0.4,0.4,0.082,0.083,100.57,101.41,84.51,70,0.11
5,0021700840,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:40,129.0,122.4,111.6,115.5,17.4,6.9,0.158,1.0,16.7,0.0,0.179,0.094,16.7,0.591,0.631,0.231,0.242,96.35,97.12,80.93,58,0.108
6,0021700840,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,7.000000:50,91.7,84.6,86.5,92.3,5.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.286,79.29,79.66,66.38,13,0.171
7,0021700840,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,19.000000:36,117.3,112.8,93.6,94.6,23.7,18.2,0.0,0.0,0.0,0.045,0.25,0.143,0.0,0.75,0.904,0.065,0.067,91.74,93.06,77.55,39,0.104
8,0021700840,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,14.000000:38,128.1,116.7,79.1,79.3,49.0,37.4,0.455,0.0,38.5,0.063,0.067,0.065,0.0,0.375,0.415,0.222,0.24,92.5,96.77,80.64,30,0.14
9,0021700840,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,4.000000:12,116.7,100.0,94.1,100.0,22.6,0.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,76.8,80.0,66.67,7,0.042
