,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701133,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,22.000000:47,121.9,125.5,123.3,125.5,-1.4,0.0,0.091,2.0,22.2,0.045,0.207,0.137,11.1,0.167,0.167,0.127,0.126,101.38,99.02,82.52,47,0.018
1,0021701133,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,39.000000:43,123.2,117.9,117.1,118.1,6.1,-0.2,0.08,2.0,7.7,0.088,0.115,0.105,3.8,0.778,0.788,0.25,0.263,99.13,100.91,84.1,84,0.18
2,0021701133,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,41.000000:07,125.1,122.4,115.4,112.0,9.7,10.3,0.2,1.5,18.8,0.03,0.278,0.184,12.5,0.523,0.523,0.28,0.288,95.58,98.05,81.71,85,0.148
3,0021701133,1610612743,DEN,Denver,203115,Will Barton,Will,G,,40.000000:56,126.1,122.1,119.9,117.4,6.2,4.7,0.152,2.5,21.7,0.029,0.109,0.079,8.7,0.5,0.551,0.186,0.193,98.2,100.85,84.04,86,0.092
4,0021701133,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,45.000000:13,115.7,113.8,109.4,108.6,6.3,5.2,0.135,1.0,21.7,0.025,0.051,0.04,21.7,0.542,0.582,0.171,0.177,98.12,99.27,82.72,94,0.064
5,0021701133,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:20,92.3,80.6,105.2,102.9,-12.8,-22.3,0.333,0.0,25.0,0.176,0.136,0.154,0.0,0.6,0.712,0.158,0.187,101.09,108.86,90.72,31,0.293
6,0021701133,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,33.000000:37,112.4,107.2,111.9,111.6,0.5,-4.3,0.08,2.0,20.0,0.0,0.068,0.041,10.0,0.833,0.872,0.104,0.11,96.12,98.52,82.1,69,0.093
7,0021701133,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,16.000000:27,114.7,103.1,101.6,102.8,13.1,0.3,0.0,0.0,0.0,0.133,0.125,0.128,16.7,0.5,0.5,0.167,0.189,95.04,99.18,82.65,32,0.053
8,0021701133,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,10.000000:50,109.7,104.3,108.1,100.0,1.6,4.3,0.429,0.0,37.5,0.0,0.063,0.038,0.0,0.6,0.6,0.208,0.219,97.65,104.12,86.77,23,0.159
9,0021701133,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021701133,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701133,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701133,1610612743,DEN,Denver,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701133,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,41.000000:29,106.8,107.0,125.4,119.5,-18.6,-12.6,0.138,2.0,19.0,0.055,0.081,0.065,9.5,0.375,0.431,0.167,0.173,97.8,100.09,83.41,86,0.044
14,0021701133,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,33.000000:04,113.0,116.4,119.9,114.7,-6.9,1.7,0.0,0.0,0.0,0.043,0.241,0.118,0.0,0.548,0.548,0.25,0.253,97.32,97.98,81.65,67,0.127
15,0021701133,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:59,109.9,111.1,128.5,125.7,-18.6,-14.6,0.185,0.0,33.3,0.096,0.179,0.125,0.0,0.375,0.359,0.112,0.114,99.78,100.28,83.57,72,0.097
16,0021701133,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,34.000000:03,112.8,109.6,121.7,119.2,-8.9,-9.6,0.115,0.0,27.3,0.087,0.067,0.079,0.0,0.643,0.635,0.092,0.096,100.35,102.89,85.74,73,0.061
17,0021701133,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,44.000000:01,118.3,119.8,119.9,115.1,-1.6,4.7,0.464,6.5,26.0,0.049,0.162,0.092,4.0,0.438,0.465,0.336,0.342,98.89,100.33,83.6,91,0.147
18,0021701133,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,5.000000:53,60.1,66.7,145.5,145.5,-85.4,-78.8,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.75,0.75,0.2,0.209,99.21,93.82,78.19,12,0.129
