,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700568,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,27.000000:57,100.5,96.4,109.9,112.1,-9.3,-15.7,0.0,0.0,0.0,0.0,0.067,0.043,40.0,0.0,0.174,0.086,0.09,96.09,97.05,80.88,55,-0.037
1,0021700568,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,36.000000:59,103.4,101.4,113.5,113.5,-10.1,-12.1,0.043,0.5,5.3,0.037,0.154,0.106,10.5,0.393,0.476,0.234,0.238,93.86,94.75,78.95,72,0.077
2,0021700568,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,24.000000:45,106.5,104.0,104.6,105.9,1.9,-1.9,0.0,0.0,0.0,0.154,0.214,0.195,27.3,0.857,0.888,0.212,0.216,97.44,97.94,81.62,50,0.209
3,0021700568,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,40.000000:17,100.7,101.3,110.2,111.5,-9.6,-10.3,0.048,0.25,4.3,0.033,0.047,0.041,17.4,0.594,0.659,0.259,0.264,93.77,92.93,77.44,78,0.108
4,0021700568,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,33.000000:41,99.1,97.0,113.6,111.9,-14.5,-15.0,0.25,1.67,25.0,0.0,0.056,0.033,15.0,0.333,0.333,0.214,0.219,93.08,94.76,78.97,66,0.017
5,0021700568,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,25.000000:14,105.6,108.9,100.8,104.5,4.8,4.3,0.211,4.0,40.0,0.0,0.036,0.02,10.0,0.0,0.21,0.118,0.119,87.52,84.63,70.52,45,-0.046
6,0021700568,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:47,98.4,103.2,81.9,86.7,16.5,16.6,0.125,1.0,8.3,0.0,0.167,0.088,8.3,0.444,0.506,0.306,0.31,91.92,87.23,72.69,31,0.12
7,0021700568,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,24.000000:21,99.1,100.0,96.6,97.7,2.6,2.3,0.0,0.0,0.0,0.0,0.087,0.041,14.3,0.667,0.699,0.13,0.134,89.6,88.69,73.91,46,0.091
8,0021700568,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,23.000000:25,101.4,104.7,99.0,95.2,2.3,9.4,0.222,1.0,12.5,0.125,0.269,0.2,12.5,0.773,0.812,0.28,0.283,86.92,87.13,72.61,43,0.408
9,0021700568,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,11.000000:34,106.6,104.8,68.6,71.4,38.0,33.3,0.0,0.0,0.0,0.091,0.0,0.04,0.0,0.0,0.0,0.0,0.0,88.25,87.17,72.64,21,0.1
10,0021700568,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
