,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700749,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,17.000000:42,119.6,118.4,98.3,94.7,21.3,23.7,0.125,0.0,33.3,0.05,0.125,0.083,0.0,0.5,0.563,0.089,0.09,100.76,103.09,85.91,38,0.084
1,0021700749,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,32.000000:15,113.1,113.0,89.0,89.6,24.1,23.5,0.095,0.5,6.9,0.077,0.3,0.174,13.8,0.543,0.544,0.329,0.333,101.47,101.2,84.33,69,0.154
2,0021700749,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,37.000000:25,116.7,115.0,96.0,94.9,20.7,20.1,0.067,0.0,12.5,0.159,0.303,0.221,0.0,0.583,0.618,0.147,0.151,100.7,101.99,84.99,80,0.168
3,0021700749,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,18.000000:16,116.0,115.0,93.3,92.5,22.7,22.5,0.133,0.0,20.0,0.0,0.059,0.025,0.0,0.438,0.438,0.167,0.168,104.16,105.11,87.59,40,0.065
4,0021700749,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:12,112.1,112.3,95.8,94.8,16.3,17.5,0.2,1.33,18.2,0.091,0.13,0.107,13.6,0.464,0.504,0.261,0.264,101.01,101.47,84.56,57,0.101
5,0021700749,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,21.000000:41,104.0,104.2,117.4,110.6,-13.4,-6.5,0.0,0.0,0.0,0.0,0.056,0.026,10.0,0.444,0.444,0.189,0.196,102.23,105.15,87.62,48,0.034
6,0021700749,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,31.000000:55,108.1,109.0,107.5,104.4,0.6,4.5,0.24,3.0,28.6,0.0,0.077,0.033,9.5,0.542,0.582,0.192,0.199,100.42,101.5,84.59,67,0.094
7,0021700749,1610612758,SAC,Sacramento,201588,George Hill,George,,,27.000000:31,107.5,108.5,105.4,101.8,2.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.751,0.134,0.139,99.92,101.18,84.31,59,0.078
8,0021700749,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,,10.000000:35,90.5,88.0,130.1,127.3,-39.7,-39.3,0.5,4.0,57.1,0.0,0.25,0.118,14.3,0.5,0.5,0.111,0.123,103.95,106.58,88.82,25,0.118
9,0021700749,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,15.000000:28,105.3,105.9,133.2,130.3,-27.9,-24.4,0.0,0.0,0.0,0.0,0.455,0.2,37.5,0.5,0.5,0.211,0.221,103.16,103.97,86.64,34,0.0
