,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700692,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,41.000000:35,96.2,100.0,109.9,106.9,-13.7,-6.9,0.111,1.5,15.0,0.0,0.143,0.084,10.0,0.423,0.493,0.187,0.186,100.41,99.86,83.22,86,0.071
1,0021700692,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,39.000000:31,99.6,102.5,108.5,104.8,-9.0,-2.4,0.077,1.0,11.1,0.0,0.378,0.224,11.1,0.417,0.493,0.188,0.187,99.31,99.6,83.0,81,0.132
2,0021700692,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,39.000000:15,99.7,103.8,107.2,103.8,-7.6,0.1,0.136,0.6,12.0,0.069,0.043,0.053,20.0,0.625,0.652,0.268,0.264,97.02,96.61,80.51,78,0.077
3,0021700692,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,24.000000:16,100.7,101.9,120.7,120.4,-20.0,-18.5,0.167,1.0,10.0,0.0,0.185,0.1,10.0,0.5,0.567,0.316,0.318,107.27,106.84,89.03,54,0.134
4,0021700692,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,47.000000:15,101.0,103.0,102.8,102.0,-1.8,1.0,0.406,2.17,44.8,0.0,0.088,0.051,20.7,1.0,1.046,0.148,0.148,102.71,102.08,85.07,101,0.168
5,0021700692,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,38.000000:11,112.8,113.6,104.3,106.3,8.5,7.3,0.172,1.67,33.3,0.0,0.045,0.027,20.0,0.571,0.571,0.115,0.117,102.46,101.18,84.32,81,0.035
6,0021700692,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,24.000000:52,106.7,107.1,112.2,108.6,-5.5,-1.5,0.133,2.0,14.3,0.0,0.143,0.073,7.1,0.5,0.595,0.197,0.199,108.52,110.06,91.72,56,0.111
7,0021700692,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,14.000000:44,105.7,106.3,107.9,108.8,-2.2,-2.6,0.143,0.33,7.7,0.118,0.278,0.2,23.1,0.375,0.45,0.324,0.332,108.2,107.49,89.57,32,0.082
8,0021700692,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,4.000000:48,51.2,50.0,105.9,100.0,-54.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,100.07,83.39,10,-0.167
9,0021700692,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,15.000000:33,119.5,114.3,98.3,94.6,21.2,19.7,0.0,0.0,0.0,0.125,0.048,0.081,0.0,0.5,0.521,0.154,0.16,106.58,111.09,92.57,35,0.052
10,0021700692,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700692,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700692,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700692,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,42.000000:03,107.3,103.3,96.5,98.9,10.8,4.5,0.115,3.0,15.0,0.021,0.118,0.061,5.0,0.467,0.472,0.165,0.174,100.91,101.59,84.66,90,0.071
14,0021700692,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:47,111.3,112.8,106.7,108.3,4.6,4.4,0.208,2.5,15.2,0.063,0.158,0.105,6.1,0.609,0.641,0.267,0.269,108.1,106.6,88.83,94,0.152
15,0021700692,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,51.000000:30,108.4,105.5,94.9,97.1,13.4,8.4,0.357,2.0,19.6,0.119,0.364,0.223,9.8,0.534,0.626,0.328,0.341,99.51,99.72,83.1,109,0.276
16,0021700692,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,43.000000:06,104.9,101.1,96.1,98.9,8.8,2.2,0.222,3.0,24.0,0.038,0.057,0.046,8.0,0.353,0.353,0.178,0.187,100.37,100.79,83.99,92,0.032
17,0021700692,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,14.000000:47,90.7,90.3,116.0,122.6,-25.3,-32.3,0.2,2.0,22.2,0.0,0.1,0.036,11.1,0.417,0.417,0.206,0.207,103.32,100.65,83.88,31,0.028
18,0021700692,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,40.000000:35,113.4,111.5,95.1,97.6,18.3,13.8,0.069,2.0,15.4,0.021,0.179,0.093,7.7,0.45,0.479,0.108,0.113,102.24,101.72,84.76,87,0.067
19,0021700692,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,15.000000:06,118.4,117.1,119.8,121.2,-1.4,-4.1,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.077,0.08,108.18,108.12,90.1,35,-0.014
20,0021700692,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,18.000000:35,110.2,112.2,120.8,117.1,-10.7,-4.9,0.133,0.0,22.2,0.043,0.105,0.071,0.0,0.643,0.643,0.152,0.153,105.23,105.9,88.25,41,0.088
21,0021700692,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,21.000000:31,96.2,93.2,111.0,113.6,-14.9,-20.5,0.067,1.0,20.0,0.0,0.1,0.042,20.0,0.0,0.145,0.077,0.082,97.78,98.14,81.78,44,-0.021
22,0021700692,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700692,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700692,1610612740,NOP,New Orleans,1628455,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700692,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
