,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700871,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:02,126.8,128.0,91.4,94.6,35.5,33.4,0.308,0.0,27.6,0.0,0.149,0.088,0.0,0.5,0.62,0.247,0.254,98.69,96.56,80.47,75,0.208
1,0021700871,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,34.000000:27,114.7,117.4,104.7,107.1,10.0,10.2,0.048,1.0,5.3,0.0,0.1,0.054,5.3,0.676,0.676,0.231,0.235,99.07,96.84,80.7,69,0.095
2,0021700871,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,39.000000:15,126.9,125.6,102.1,103.9,24.8,21.7,0.04,1.0,6.7,0.167,0.109,0.134,6.7,0.75,0.699,0.156,0.16,94.56,94.17,78.47,78,0.132
3,0021700871,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,G,,14.000000:30,138.3,141.4,83.1,82.8,55.2,58.6,0.0,0.0,0.0,0.083,0.053,0.065,0.0,0.25,0.25,0.118,0.123,96.86,96.0,80.0,29,0.0
4,0021700871,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:22,112.9,114.1,109.2,110.4,3.7,3.7,0.423,1.38,28.9,0.0,0.349,0.183,21.1,0.321,0.462,0.303,0.311,97.99,96.96,80.8,78,0.142
5,0021700871,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,6.000000:42,137.1,131.3,113.4,118.8,23.7,12.5,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.75,0.75,0.176,0.196,114.91,114.63,95.52,16,0.072
6,0021700871,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,25.000000:16,90.1,88.5,112.4,112.0,-22.2,-23.5,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.5,0.5,0.102,0.107,95.82,96.89,80.74,52,0.07
7,0021700871,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,17.000000:26,92.6,91.7,145.1,140.0,-52.5,-48.3,0.444,0.0,28.6,0.045,0.273,0.121,0.0,0.3,0.335,0.244,0.252,95.54,97.74,81.45,36,0.067
8,0021700871,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:33,107.6,107.4,128.0,128.0,-20.4,-20.6,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.532,0.063,0.065,92.03,92.1,76.75,27,0.034
9,0021700871,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,13.000000:27,59.5,61.5,181.7,170.4,-122.2,-108.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,93.14,94.57,78.81,26,0.047
10,0021700871,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700871,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,Dakari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700871,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700871,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,26.000000:33,87.1,88.7,123.7,126.4,-36.6,-37.7,0.125,0.0,20.0,0.056,0.08,0.066,0.0,0.25,0.25,0.125,0.127,97.74,95.82,79.85,53,0.01
14,0021700871,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,22.000000:04,83.3,84.4,139.3,137.8,-56.0,-53.3,0.0,0.0,0.0,0.067,0.263,0.143,0.0,0.333,0.338,0.241,0.247,98.06,97.89,81.57,45,0.047
15,0021700871,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,40.000000:00,112.2,108.6,112.6,115.0,-0.4,-6.4,0.087,2.0,7.7,0.1,0.216,0.156,3.8,0.609,0.619,0.27,0.278,96.05,96.6,80.5,81,0.157
16,0021700871,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,18.000000:40,96.1,94.9,130.2,131.6,-34.2,-36.7,0.154,0.4,16.7,0.0,0.0,0.0,41.7,0.25,0.41,0.222,0.23,98.9,99.0,82.5,39,-0.049
17,0021700871,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,34.000000:14,107.4,108.7,113.5,116.2,-6.1,-7.5,0.24,6.0,35.3,0.026,0.057,0.041,5.9,0.65,0.65,0.138,0.14,97.76,96.05,80.04,69,0.092
18,0021700871,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,29.000000:09,128.9,128.8,103.3,105.1,25.6,23.7,0.2,5.0,33.3,0.0,0.171,0.097,6.7,0.667,0.689,0.156,0.159,97.98,97.15,80.96,59,0.14
19,0021700871,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:07,124.0,124.1,99.5,101.8,24.5,22.4,0.19,4.0,22.2,0.036,0.229,0.143,5.6,0.731,0.731,0.219,0.222,95.09,93.97,78.31,58,0.207
20,0021700871,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,26.000000:27,132.5,132.1,92.3,92.6,40.2,39.5,0.0,0.0,0.0,0.0,0.061,0.037,0.0,0.444,0.465,0.196,0.201,97.09,97.09,80.91,53,0.026
21,0021700871,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,13.000000:46,119.6,114.3,110.9,110.7,8.7,3.6,0.182,0.0,28.6,0.0,0.071,0.037,0.0,0.333,0.63,0.172,0.18,95.4,97.63,81.36,28,0.102
22,0021700871,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700871,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
