,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700246,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,20.000000:35,86.3,86.4,110.4,116.7,-24.1,-30.3,0.0,0.0,0.0,0.074,0.083,0.078,25.0,0.667,0.667,0.074,0.075,103.12,100.28,83.56,44,0.067
1,0021700246,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,30.000000:53,102.9,104.8,98.9,103.2,4.0,1.5,0.056,1.0,8.3,0.135,0.371,0.25,8.3,0.5,0.564,0.145,0.145,100.12,97.14,80.95,63,0.187
2,0021700246,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:55,99.8,96.9,95.8,101.6,4.0,-4.8,0.0,0.0,0.0,0.077,0.114,0.095,16.7,0.231,0.329,0.228,0.236,98.47,97.05,80.87,64,-0.021
3,0021700246,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:25,97.3,98.7,94.0,98.6,3.3,0.1,0.0,0.0,0.0,0.023,0.167,0.093,13.6,0.559,0.625,0.234,0.241,99.24,96.21,80.18,77,0.15
4,0021700246,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:50,95.5,95.7,95.7,97.1,-0.2,-1.4,0.235,2.0,16.0,0.0,0.081,0.039,8.0,0.367,0.541,0.263,0.265,98.71,97.89,81.58,69,0.146
5,0021700246,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,5.000000:56,156.3,130.8,88.3,90.9,67.9,39.9,0.2,1.0,25.0,0.0,0.111,0.077,25.0,0.75,0.75,0.2,0.233,89.8,97.08,80.9,13,0.098
6,0021700246,1610612757,POR,Portland,202323,Evan Turner,Evan,,,20.000000:10,107.4,110.0,71.1,71.8,36.4,38.2,0.0,0.0,0.0,0.111,0.148,0.133,0.0,0.0,0.0,0.125,0.131,95.62,94.0,78.33,40,-0.067
7,0021700246,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:41,99.8,105.9,89.8,90.9,10.0,15.0,0.111,1.0,16.7,0.077,0.143,0.118,16.7,1.0,1.0,0.132,0.135,99.95,96.38,80.32,34,0.17
8,0021700246,1610612757,POR,Portland,202334,Ed Davis,Ed,,,16.000000:28,93.9,97.0,83.8,84.8,10.1,12.1,0.1,1.0,20.0,0.071,0.19,0.143,20.0,0.5,0.521,0.105,0.111,98.35,96.19,80.16,33,0.104
9,0021700246,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,27.000000:07,112.7,114.5,86.8,92.6,25.9,22.0,0.214,1.5,15.0,0.0,0.118,0.068,10.0,0.423,0.512,0.262,0.27,100.44,96.47,80.39,55,0.168
10,0021700246,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700246,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700246,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700246,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,24.000000:09,98.4,101.9,100.4,92.5,-2.0,9.5,0.167,3.0,25.0,0.0,0.069,0.034,8.3,0.375,0.375,0.161,0.161,101.98,104.33,86.94,52,0.049
14,0021700246,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,33.000000:54,103.5,107.2,102.9,100.0,0.6,7.2,0.083,2.0,14.3,0.0,0.128,0.065,7.1,0.4,0.486,0.162,0.161,99.45,99.12,82.6,69,0.078
15,0021700246,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:40,93.4,98.7,104.0,103.7,-10.7,-5.0,0.318,1.75,21.2,0.043,0.222,0.13,12.1,0.425,0.437,0.306,0.301,98.79,96.22,80.18,78,0.137
16,0021700246,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,29.000000:34,89.6,91.4,94.4,93.4,-4.8,-2.1,0.118,0.0,40.0,0.0,0.061,0.03,0.0,0.667,0.667,0.049,0.049,97.03,96.61,80.51,58,0.062
17,0021700246,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,32.000000:31,104.1,107.5,98.5,100.0,5.6,7.5,0.286,0.0,28.6,0.0,0.162,0.083,0.0,0.625,0.696,0.214,0.214,101.26,98.93,82.44,67,0.198
18,0021700246,1610612763,MEM,Memphis,203516,James Ennis III,James,,,7.000000:47,59.2,60.0,118.8,126.7,-59.5,-66.7,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.0,0.118,0.116,96.21,92.51,77.09,15,-0.128
19,0021700246,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,,31.000000:23,93.8,96.8,103.5,106.3,-9.7,-9.4,0.214,0.0,15.0,0.025,0.059,0.041,0.0,0.5,0.567,0.243,0.243,99.97,97.12,80.93,63,0.159
20,0021700246,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,8.000000:33,58.1,58.8,104.0,116.7,-45.8,-57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.156,104.98,98.25,81.87,17,-0.097
21,0021700246,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,16.000000:00,86.3,89.3,104.3,110.0,-18.0,-20.7,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.389,0.424,0.281,0.282,90.9,87.0,72.5,28,0.014
22,0021700246,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,13.000000:30,88.2,88.5,85.1,92.3,3.1,-3.8,0.0,0.0,0.0,0.067,0.143,0.103,50.0,1.0,0.798,0.143,0.148,96.5,92.44,77.04,26,0.019
23,0021700246,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,3.000000:00,42.9,42.9,103.6,116.7,-60.7,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,110.08,104.0,86.67,7,-1.75
24,0021700246,1610612763,MEM,Memphis,1626205,Vincent Hunter,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
