,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700636,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,21.000000:21,141.5,139.5,95.4,95.3,46.1,44.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.5,0.595,0.255,0.259,95.96,96.67,80.56,43,0.07
1,0021700636,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,24.000000:41,129.6,130.6,90.3,90.0,39.3,40.6,0.1,0.0,22.2,0.043,0.097,0.074,0.0,0.714,0.714,0.127,0.126,96.49,96.26,80.22,49,0.098
2,0021700636,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,23.000000:47,132.2,133.3,91.7,93.6,40.5,39.7,0.045,1.0,14.3,0.182,0.333,0.269,14.3,0.4,0.4,0.111,0.11,97.24,95.87,79.89,48,0.124
3,0021700636,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,21.000000:26,130.4,130.2,72.6,72.7,57.8,57.5,0.067,0.5,6.3,0.0,0.161,0.096,12.5,0.636,0.666,0.306,0.306,97.46,97.42,81.18,43,0.232
4,0021700636,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:28,139.0,137.7,87.5,88.9,51.5,48.8,0.095,2.0,11.1,0.087,0.029,0.052,5.6,0.607,0.638,0.267,0.269,93.81,93.5,77.91,53,0.16
5,0021700636,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,31.000000:42,117.9,114.3,117.3,114.3,0.5,0.0,0.261,0.0,35.3,0.0,0.032,0.017,0.0,0.727,0.727,0.164,0.169,92.7,95.39,79.5,63,0.147
6,0021700636,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,19.000000:23,134.7,127.0,100.4,97.4,34.3,29.7,0.063,0.0,10.0,0.067,0.316,0.206,0.0,0.556,0.556,0.231,0.244,88.8,92.86,77.39,37,0.182
7,0021700636,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,19.000000:34,139.4,135.1,105.9,100.0,33.5,35.1,0.263,0.0,41.7,0.0,0.222,0.121,0.0,0.583,0.654,0.179,0.185,89.2,93.22,77.68,37,0.129
8,0021700636,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,23.000000:19,131.0,121.7,116.3,113.0,14.7,8.7,0.05,1.0,12.5,0.0,0.091,0.05,12.5,0.75,0.75,0.146,0.156,90.04,94.7,78.91,46,0.058
9,0021700636,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,17.000000:39,122.1,114.3,127.1,126.5,-5.0,-12.2,0.077,0.0,11.1,0.0,0.071,0.036,0.0,0.571,0.635,0.222,0.237,90.56,93.82,78.19,35,0.093
10,0021700636,1610612754,IND,Indiana,1628387,Ike Anigbogu,Ike,,,4.000000:50,101.4,90.0,163.9,160.0,-62.6,-70.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.1,0.113,92.56,99.31,82.76,10,0.156
11,0021700636,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,,4.000000:50,101.4,90.0,163.9,160.0,-62.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,92.56,99.31,82.76,10,-0.044
12,0021700636,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,30.000000:06,100.7,98.4,132.7,131.1,-32.0,-32.8,0.214,1.5,13.0,0.091,0.115,0.102,8.7,0.5,0.577,0.282,0.292,95.59,97.28,81.06,61,0.142
13,0021700636,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,30.000000:18,95.2,93.5,130.8,129.5,-35.6,-36.0,0.0,0.0,0.0,0.029,0.143,0.081,30.0,0.0,0.0,0.139,0.141,96.1,97.43,81.19,62,-0.065
14,0021700636,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,25.000000:33,95.4,94.0,135.6,134.0,-40.3,-40.0,0.0,0.0,0.0,0.188,0.348,0.255,0.0,0.6,0.666,0.115,0.118,92.69,93.93,78.28,50,0.175
15,0021700636,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:01,101.3,100.0,133.3,131.7,-32.0,-31.7,0.389,3.5,25.9,0.0,0.185,0.076,7.4,0.344,0.422,0.253,0.263,91.91,93.04,77.54,65,0.08
16,0021700636,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,24.000000:26,100.6,100.0,132.8,127.5,-32.2,-27.5,0.143,0.0,18.2,0.0,0.0,0.0,0.0,0.556,0.556,0.153,0.153,96.93,99.21,82.67,50,0.07
17,0021700636,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,,11.000000:40,70.7,69.6,128.6,122.7,-57.9,-53.2,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.129,0.154,0.162,89.77,92.57,77.14,23,-0.071
18,0021700636,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,20.000000:09,97.5,94.9,124.7,117.9,-27.3,-23.1,0.2,0.67,14.3,0.0,0.111,0.05,21.4,0.667,0.716,0.273,0.279,89.14,92.9,77.42,39,0.104
19,0021700636,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,19.000000:11,107.1,102.5,116.6,107.5,-9.5,-5.0,0.333,3.0,25.0,0.2,0.353,0.27,8.3,0.857,0.761,0.205,0.213,94.03,100.09,83.41,40,0.239
20,0021700636,1610612756,PHX,Phoenix,1628409,Alec Peters,Alec,,,16.000000:15,113.8,109.4,125.3,118.8,-11.5,-9.4,0.077,0.0,20.0,0.0,0.077,0.032,0.0,0.375,0.375,0.111,0.115,90.21,94.52,78.77,32,0.028
21,0021700636,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,18.000000:16,111.3,107.9,134.0,127.8,-22.7,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.722,0.722,0.238,0.251,93.49,97.23,81.02,38,0.074
22,0021700636,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,,,3.000000:16,128.6,128.6,170.1,142.9,-41.5,-14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63,102.86,85.71,7,0.056
23,0021700636,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,2.000000:59,170.1,166.7,131.6,140.0,38.5,26.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,90.1,88.49,73.74,6,0.0
24,0021700636,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,4.000000:50,163.9,160.0,101.4,90.0,62.6,70.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.17,92.56,99.31,82.76,10,-0.089
