,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701200,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,28.000000:05,100.6,103.4,103.5,105.1,-2.9,-1.6,0.238,0.0,31.3,0.032,0.069,0.05,0.0,0.591,0.612,0.172,0.17,102.18,99.99,83.32,58,0.105
1,0021701200,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,26.000000:59,94.4,100.0,116.8,117.9,-22.4,-17.9,0.188,3.0,16.7,0.0,0.087,0.04,5.6,0.583,0.563,0.25,0.249,102.09,98.71,82.26,55,0.123
2,0021701200,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:13,104.7,106.0,104.3,106.1,0.3,-0.1,0.167,0.0,23.1,0.042,0.381,0.2,0.0,0.5,0.5,0.179,0.183,103.87,102.34,85.28,50,0.176
3,0021701200,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,G,,26.000000:29,118.5,125.9,101.3,100.0,17.1,25.9,0.083,0.0,22.2,0.0,0.087,0.044,0.0,0.571,0.538,0.119,0.118,101.19,98.76,82.3,54,0.05
4,0021701200,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,21.000000:04,101.3,106.7,104.4,104.5,-3.1,2.1,0.188,1.0,20.0,0.048,0.105,0.075,20.0,0.375,0.483,0.24,0.243,104.22,101.39,84.49,45,0.075
5,0021701200,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,17.000000:53,78.8,80.0,139.7,144.1,-60.9,-64.1,0.0,0.0,0.0,0.0,0.25,0.108,0.0,0.5,0.509,0.184,0.187,94.75,92.6,77.17,35,0.106
6,0021701200,1610612753,ORL,Orlando,1628503,Jamel Artis,Jamel,,,26.000000:49,106.7,108.9,112.4,108.9,-5.7,0.0,0.095,1.0,16.7,0.0,0.136,0.063,16.7,0.429,0.444,0.169,0.172,99.73,100.24,83.53,56,0.051
7,0021701200,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,9.000000:52,71.0,68.4,141.0,136.8,-70.0,-68.4,0.5,1.0,22.2,0.0,0.0,0.0,22.2,0.3,0.3,0.368,0.382,89.42,92.43,77.03,19,-0.024
8,0021701200,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,21.000000:50,85.9,88.1,134.6,134.1,-48.7,-46.0,0.182,1.0,14.3,0.0,0.048,0.021,14.3,0.55,0.55,0.261,0.255,95.57,94.56,78.8,42,0.051
9,0021701200,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,21.000000:01,106.5,109.5,106.9,109.5,-0.4,0.0,0.067,0.0,10.0,0.125,0.429,0.267,0.0,0.625,0.644,0.196,0.191,98.51,95.95,79.96,42,0.218
10,0021701200,1610612753,ORL,Orlando,1628681,Rodney Purvis,Rodney,,,16.000000:45,97.9,100.0,98.8,102.7,-0.8,-2.7,0.143,0.0,28.6,0.0,0.176,0.077,0.0,0.4,0.4,0.125,0.123,107.81,104.6,87.16,36,0.044
11,0021701200,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701200,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701200,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:06,104.7,105.6,104.7,106.9,-0.1,-1.4,0.0,0.0,0.0,0.061,0.176,0.119,15.4,0.95,0.928,0.167,0.17,102.84,101.35,84.46,72,0.118
14,0021701200,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,31.000000:02,109.3,113.8,78.4,78.8,30.9,35.1,0.1,1.0,13.3,0.029,0.184,0.111,13.3,0.591,0.568,0.178,0.176,103.66,101.31,84.43,65,0.109
15,0021701200,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,C,,6.000000:11,92.3,92.3,84.6,84.6,7.7,7.7,0.333,1.0,20.0,0.143,0.2,0.167,20.0,0.667,0.667,0.25,0.25,100.92,100.92,84.1,13,0.137
16,0021701200,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,23.000000:53,92.7,90.4,94.4,98.0,-1.7,-7.7,0.364,2.0,23.5,0.0,0.167,0.096,11.8,0.591,0.591,0.241,0.247,104.19,103.5,86.25,52,0.19
17,0021701200,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,30.000000:50,108.4,110.9,107.8,112.7,0.6,-1.8,0.333,2.33,33.3,0.0,0.034,0.017,14.3,0.35,0.468,0.2,0.201,102.22,98.85,82.38,64,0.051
18,0021701200,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,27.000000:28,117.8,116.1,94.9,100.0,23.0,16.1,0.2,0.0,30.8,0.0,0.2,0.105,0.0,0.571,0.652,0.145,0.15,99.79,97.86,81.55,56,0.148
19,0021701200,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,24.000000:28,113.9,112.0,117.9,119.2,-4.0,-7.2,0.071,0.25,9.1,0.0,0.227,0.128,36.4,1.0,0.949,0.2,0.203,99.82,100.05,83.38,50,0.101
20,0021701200,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,29.000000:15,121.8,120.7,108.3,112.1,13.5,8.6,0.174,4.0,30.8,0.08,0.233,0.164,7.7,0.286,0.254,0.143,0.149,96.43,95.18,79.32,58,0.039
21,0021701200,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,23.000000:51,133.4,138.3,94.0,95.6,39.4,42.7,0.118,0.0,11.8,0.0,0.107,0.063,0.0,0.654,0.703,0.294,0.29,95.07,92.58,77.15,47,0.171
22,0021701200,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,8.000000:56,135.1,133.3,98.3,100.0,36.9,33.3,0.375,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.169,96.93,96.72,80.6,18,-0.011
23,0021701200,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
