,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700210,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,25.000000:29,90.5,89.6,110.7,114.9,-20.3,-25.3,0.0,0.0,0.0,0.04,0.174,0.104,22.2,0.571,0.571,0.164,0.171,90.68,89.47,74.56,48,0.067
1,0021700210,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:48,102.9,106.1,109.5,110.4,-6.6,-4.3,0.2,1.0,13.6,0.185,0.192,0.189,13.6,0.357,0.463,0.339,0.336,85.4,83.74,69.78,49,0.098
2,0021700210,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:18,103.5,106.0,92.1,94.3,11.4,11.7,0.235,1.33,23.5,0.04,0.206,0.136,17.6,0.556,0.63,0.228,0.231,89.45,87.35,72.79,50,0.191
3,0021700210,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:47,102.9,105.6,118.0,116.7,-15.1,-11.1,0.111,2.0,18.2,0.0,0.077,0.036,9.1,0.688,0.688,0.143,0.144,84.83,84.2,70.17,54,0.072
4,0021700210,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,28.000000:14,105.0,107.8,112.8,113.7,-7.9,-5.9,0.294,0.0,31.3,0.0,0.037,0.019,0.0,0.5,0.574,0.19,0.192,88.24,86.71,72.26,51,0.127
5,0021700210,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,12.000000:42,90.9,91.7,96.9,100.0,-6.0,-8.3,0.0,0.0,0.0,0.077,0.222,0.161,14.3,0.6,0.595,0.226,0.24,92.52,90.71,75.59,24,0.169
6,0021700210,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:04,88.1,91.2,98.0,105.6,-10.0,-14.4,0.182,1.0,20.0,0.111,0.043,0.073,20.0,0.167,0.167,0.19,0.19,98.25,92.99,77.49,34,-0.017
7,0021700210,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,22.000000:02,100.1,105.0,92.6,95.3,7.5,9.7,0.091,0.5,8.3,0.043,0.133,0.094,16.7,0.375,0.394,0.22,0.216,93.94,90.41,75.34,40,0.039
8,0021700210,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,19.000000:46,85.6,83.8,103.5,105.3,-17.9,-21.5,0.091,0.5,12.5,0.095,0.087,0.091,25.0,0.2,0.2,0.152,0.158,90.87,91.06,75.89,37,0.008
9,0021700210,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,20.000000:47,91.4,92.3,127.1,126.3,-35.7,-34.0,0.111,0.0,16.7,0.0,0.111,0.05,0.0,0.8,0.8,0.104,0.105,89.1,88.92,74.1,39,0.102
10,0021700210,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,4.000000:25,85.7,66.7,203.0,200.0,-117.3,-133.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.143,80.86,92.38,76.98,9,0.0
11,0021700210,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,1.000000:38,100.0,66.7,266.0,250.0,-166.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,57.01,73.47,61.22,3,-0.133
12,0021700210,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:40,97.0,101.5,92.0,93.9,5.1,7.6,0.143,0.0,18.8,0.0,0.057,0.026,0.0,0.409,0.431,0.163,0.167,91.81,88.82,74.02,66,0.056
13,0021700210,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,30.000000:05,104.9,107.4,90.2,91.1,14.7,16.3,0.05,0.0,9.1,0.065,0.207,0.133,0.0,0.438,0.512,0.159,0.161,89.19,87.76,73.13,54,0.091
14,0021700210,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:24,102.6,105.5,105.9,106.9,-3.3,-1.5,0.105,1.0,8.0,0.13,0.263,0.19,8.0,0.611,0.63,0.261,0.27,87.78,86.14,71.78,73,0.203
15,0021700210,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,32.000000:59,104.6,108.3,99.5,98.3,5.0,10.0,0.217,5.0,25.0,0.028,0.129,0.075,5.0,0.154,0.216,0.211,0.217,88.36,87.32,72.76,60,0.066
16,0021700210,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,33.000000:24,101.3,106.6,91.8,92.1,9.5,14.5,0.333,3.0,27.3,0.0,0.029,0.014,9.1,0.571,0.571,0.222,0.225,91.51,89.12,74.27,61,0.126
17,0021700210,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,22.000000:07,116.5,121.4,85.3,87.8,31.2,33.6,0.125,0.0,18.2,0.045,0.12,0.085,0.0,0.611,0.611,0.18,0.185,93.28,90.07,75.06,42,0.127
18,0021700210,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,14.000000:37,127.5,126.9,110.1,107.7,17.4,19.2,0.333,4.0,40.0,0.0,0.154,0.077,10.0,0.4,0.4,0.194,0.201,84.31,85.43,71.19,26,0.115
19,0021700210,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,18.000000:25,126.9,126.5,99.8,100.0,27.1,26.5,0.176,0.0,42.9,0.0,0.056,0.03,0.0,0.625,0.625,0.103,0.106,89.87,89.92,74.93,34,0.105
20,0021700210,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,12.000000:20,147.6,147.6,113.2,109.1,34.4,38.5,0.1,0.0,16.7,0.143,0.083,0.105,0.0,0.9,0.9,0.217,0.217,82.12,83.68,69.73,21,0.165
21,0021700210,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021700210,1610612750,MIN,Minnesota,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700210,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700210,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
