,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701135,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,29.000000:34,102.4,103.6,107.4,107.1,-5.0,-3.6,0.182,1.33,26.7,0.0,0.045,0.022,20.0,0.375,0.375,0.186,0.191,91.3,90.91,75.76,56,0.009
1,0021701135,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,20.000000:04,86.1,81.6,111.2,111.1,-25.1,-29.5,0.0,0.0,0.0,0.063,0.294,0.182,25.0,0.333,0.333,0.1,0.105,86.07,88.5,73.75,38,0.077
2,0021701135,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:04,119.0,116.3,109.6,109.5,9.4,6.8,0.182,0.67,11.8,0.077,0.118,0.1,17.6,1.167,1.167,0.341,0.349,87.36,88.44,73.7,43,0.294
3,0021701135,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,26.000000:03,94.0,91.8,101.1,100.0,-7.1,-8.2,0.0,0.0,0.0,0.043,0.19,0.114,7.7,0.417,0.417,0.245,0.251,88.78,90.29,75.24,49,0.073
4,0021701135,1610612763,MEM,Memphis,1628424,Kobi Simmons,Kobi,G,,25.000000:27,120.5,118.8,101.0,104.1,19.4,14.7,0.227,0.0,41.7,0.056,0.105,0.081,0.0,0.429,0.429,0.132,0.134,92.23,91.47,76.23,48,0.082
5,0021701135,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,23.000000:48,94.7,98.0,110.9,114.6,-16.1,-16.6,0.133,2.0,18.2,0.0,0.045,0.02,9.1,0.429,0.508,0.158,0.162,102.17,98.82,82.35,50,0.051
6,0021701135,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,12.000000:00,75.4,80.0,132.3,134.8,-56.8,-54.8,0.333,1.0,33.3,0.0,0.25,0.115,33.3,0.0,0.0,0.143,0.145,99.92,96.0,80.0,25,-0.011
7,0021701135,1610612763,MEM,Memphis,203104,Marquis Teague,Marquis,,,25.000000:28,86.3,90.2,123.9,126.0,-37.6,-35.8,0.294,0.0,50.0,0.0,0.095,0.04,0.0,0.0,0.105,0.086,0.087,98.12,95.18,79.32,51,0.022
8,0021701135,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,18.000000:20,122.4,125.0,120.1,123.1,2.3,1.9,0.2,2.0,10.5,0.067,0.0,0.032,5.3,0.654,0.746,0.378,0.388,105.77,103.42,86.18,40,0.269
9,0021701135,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,23.000000:16,106.7,108.3,122.5,129.2,-15.8,-20.8,0.063,0.0,9.1,0.0,0.222,0.093,0.0,0.4,0.4,0.182,0.186,102.45,99.03,82.52,48,0.058
10,0021701135,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,12.000000:56,99.7,103.8,99.9,107.1,-0.2,-3.3,0.111,1.0,14.3,0.118,0.2,0.148,14.3,0.4,0.4,0.188,0.187,106.0,100.21,83.51,26,0.013
11,0021701135,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701135,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701135,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,37.000000:52,107.8,111.0,105.6,106.8,2.3,4.2,0.417,2.5,34.5,0.0,0.152,0.083,13.8,0.567,0.567,0.241,0.243,95.05,93.17,77.64,73,0.115
14,0021701135,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:55,117.7,119.7,99.4,101.6,18.3,18.1,0.091,2.0,15.4,0.154,0.069,0.109,7.7,0.625,0.512,0.162,0.162,95.08,93.24,77.7,61,0.084
15,0021701135,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:52,104.7,107.3,105.1,103.6,-0.4,3.7,0.0,0.0,0.0,0.083,0.348,0.213,36.4,0.75,0.678,0.183,0.182,92.75,92.29,76.91,55,0.093
16,0021701135,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,36.000000:21,112.6,112.7,89.6,91.4,23.0,21.2,0.154,4.0,33.3,0.0,0.188,0.1,8.3,0.786,0.825,0.103,0.103,94.05,93.09,77.58,71,0.167
17,0021701135,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:05,113.8,114.9,93.7,94.5,20.1,20.3,0.16,1.33,15.4,0.0,0.083,0.044,11.5,0.533,0.567,0.275,0.273,93.47,92.64,77.2,74,0.091
18,0021701135,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,20.000000:47,119.0,124.4,111.7,114.6,7.4,9.8,0.0,0.0,0.0,0.05,0.091,0.071,10.0,0.278,0.278,0.217,0.213,98.06,94.69,78.91,41,-0.03
19,0021701135,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,27.000000:02,118.3,120.4,93.4,96.2,24.9,24.1,0.176,3.0,20.0,0.0,0.107,0.06,6.7,0.95,0.965,0.203,0.204,97.27,94.99,79.16,54,0.24
20,0021701135,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:57,109.4,117.9,118.9,122.6,-9.5,-4.7,0.1,0.0,25.0,0.0,0.133,0.077,0.0,0.0,0.347,0.097,0.096,106.87,101.51,84.59,28,0.038
21,0021701135,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,5.000000:09,80.0,80.0,151.8,136.4,-71.8,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,92.64,97.86,81.55,10,0.318
22,0021701135,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021701135,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
