,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700683,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,25.000000:42,107.7,110.0,107.4,108.0,0.3,2.0,0.211,1.33,28.6,0.0,0.067,0.038,21.4,0.571,0.605,0.182,0.182,94.65,93.38,77.82,50,0.061
1,0021700683,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,37.000000:39,104.1,105.2,98.5,101.3,5.5,3.9,0.133,2.0,16.7,0.077,0.244,0.163,8.3,0.294,0.308,0.225,0.233,99.44,97.53,81.27,77,0.078
2,0021700683,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,20.000000:53,113.4,116.7,104.1,104.9,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.043,0.044,97.13,95.39,79.49,42,0.066
3,0021700683,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:06,103.7,104.3,102.6,105.8,1.1,-1.5,0.13,1.5,12.5,0.0,0.086,0.041,8.3,0.5,0.5,0.263,0.275,96.79,95.04,79.2,70,0.082
4,0021700683,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:33,107.2,110.3,99.8,103.0,7.4,7.3,0.087,2.0,9.1,0.059,0.114,0.087,4.5,0.563,0.59,0.253,0.26,96.64,93.78,78.15,68,0.156
5,0021700683,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,24.000000:42,107.3,110.4,89.8,87.8,17.5,22.7,0.235,0.0,33.3,0.0,0.1,0.04,0.0,0.625,0.625,0.131,0.135,94.52,94.25,78.54,48,0.154
6,0021700683,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,7.000000:47,164.5,166.7,100.0,100.0,64.5,66.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.833,0.833,0.158,0.165,90.04,89.42,74.52,15,0.151
7,0021700683,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,13.000000:34,103.4,103.7,103.7,100.0,-0.3,3.7,0.125,1.0,11.1,0.105,0.077,0.094,11.1,0.583,0.683,0.229,0.242,95.68,97.31,81.09,27,0.151
8,0021700683,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,10.000000:23,123.8,119.0,90.0,90.0,33.8,29.0,0.111,1.0,25.0,0.083,0.273,0.174,25.0,0.5,0.5,0.107,0.115,92.92,94.77,78.97,21,0.114
9,0021700683,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:38,108.3,108.7,109.1,104.3,-0.8,4.3,0.0,0.0,0.0,0.118,0.111,0.115,0.0,0.583,0.509,0.241,0.249,85.64,87.39,72.82,23,0.063
10,0021700683,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,17.000000:03,79.4,76.5,91.8,94.1,-12.5,-17.6,0.111,0.0,12.5,0.111,0.267,0.167,0.0,0.286,0.286,0.159,0.172,95.16,95.72,79.77,34,0.102
11,0021700683,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700683,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:45,100.9,104.9,103.9,103.4,-2.9,1.5,0.048,0.5,7.1,0.088,0.189,0.141,14.3,0.409,0.409,0.183,0.185,95.29,93.64,78.03,61,0.08
13,0021700683,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,26.000000:29,109.2,114.3,109.0,105.9,0.2,8.4,0.067,1.0,7.7,0.071,0.13,0.098,7.7,0.444,0.558,0.203,0.202,91.35,90.62,75.52,49,0.095
14,0021700683,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:43,116.0,118.8,111.3,110.6,4.7,8.1,0.222,0.0,35.3,0.029,0.121,0.074,0.0,0.409,0.409,0.147,0.146,96.18,95.35,79.46,64,0.096
15,0021700683,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:45,101.1,102.7,100.2,100.0,0.9,2.7,0.048,0.25,5.6,0.023,0.14,0.081,22.2,0.625,0.66,0.195,0.2,97.32,96.67,80.56,74,0.095
16,0021700683,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,40.000000:06,103.5,106.4,97.8,98.7,5.7,7.7,0.294,5.0,15.6,0.048,0.111,0.08,3.1,0.717,0.754,0.297,0.299,95.09,93.37,77.81,78,0.29
17,0021700683,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,19.000000:43,106.1,105.4,117.3,122.0,-11.2,-16.5,0.2,0.75,30.0,0.0,0.0,0.0,40.0,0.333,0.333,0.167,0.168,96.65,94.95,79.12,37,-0.04
18,0021700683,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,9.000000:32,52.6,50.0,121.3,130.0,-68.6,-80.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.095,0.1,101.88,100.77,83.97,20,-0.031
19,0021700683,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,4.000000:53,60.0,54.5,124.5,130.0,-64.5,-75.5,0.333,1.0,25.0,0.143,0.0,0.091,25.0,0.0,0.0,0.25,0.273,100.59,103.35,86.12,11,-0.118
20,0021700683,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,20.000000:39,95.3,95.0,97.7,97.6,-2.4,-2.6,0.063,1.0,9.1,0.0,0.067,0.042,9.1,0.111,0.111,0.233,0.239,93.95,94.14,78.45,40,-0.03
21,0021700683,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,11.000000:13,92.4,90.9,128.6,125.0,-36.2,-34.1,0.4,2.0,33.3,0.2,0.364,0.313,16.7,0.667,0.667,0.174,0.177,96.14,98.37,81.97,22,0.205
22,0021700683,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,7.000000:12,53.8,53.8,113.3,121.4,-59.5,-67.6,0.333,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,93.29,89.96,74.97,13,0.0
23,0021700683,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700683,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
