,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700900,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:49,121.2,117.4,100.7,101.4,20.5,15.9,0.214,6.0,37.5,0.042,0.054,0.049,6.3,0.438,0.536,0.139,0.145,102.86,104.1,86.75,69,0.083
1,0021700900,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,27.000000:34,152.4,150.0,105.4,106.8,47.0,43.2,0.154,2.0,20.0,0.0,0.3,0.188,10.0,0.7,0.814,0.25,0.254,103.43,103.6,86.34,60,0.191
2,0021700900,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,14.000000:35,137.3,134.4,94.1,93.8,43.2,40.6,0.25,0.0,33.3,0.125,0.118,0.12,0.0,0.833,0.833,0.182,0.186,104.01,105.33,87.77,32,0.179
3,0021700900,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:21,137.0,130.6,103.4,104.3,33.6,26.2,0.192,5.0,23.8,0.0,0.108,0.067,4.8,0.846,0.881,0.211,0.22,99.48,101.47,84.56,72,0.179
4,0021700900,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:17,148.3,146.2,108.1,109.4,40.3,36.8,0.192,1.67,20.8,0.0,0.161,0.096,12.5,0.625,0.639,0.268,0.275,102.07,102.23,85.19,65,0.114
5,0021700900,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,14.000000:29,130.2,125.0,126.9,132.3,3.4,-7.3,0.2,2.0,22.2,0.133,0.167,0.148,11.1,0.5,0.608,0.189,0.202,104.45,104.38,86.99,32,0.117
6,0021700900,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,13.000000:20,117.9,113.3,124.8,135.7,-6.9,-22.4,0.333,0.0,60.0,0.059,0.0,0.037,0.0,1.0,0.798,0.054,0.059,106.7,104.4,87.0,30,0.086
7,0021700900,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,14.000000:39,97.4,93.9,113.6,121.9,-16.3,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.128,0.14,108.38,106.48,88.74,33,-0.03
8,0021700900,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:25,101.2,92.9,110.4,109.8,-9.2,-16.9,0.091,1.0,12.5,0.05,0.158,0.103,12.5,0.8,0.765,0.149,0.169,97.99,102.59,85.49,42,0.117
9,0021700900,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,7.000000:57,88.9,88.2,82.9,77.8,5.9,10.5,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.0,0.0,101.94,105.68,88.07,17,0.113
10,0021700900,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:51,101.7,96.6,90.1,86.2,11.7,10.3,0.4,2.0,15.4,0.083,0.214,0.154,7.7,0.556,0.557,0.367,0.386,95.79,100.51,83.75,29,0.17
11,0021700900,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,12.000000:00,94.3,88.5,110.2,116.0,-15.9,-27.5,0.0,0.0,0.0,0.0,0.083,0.038,16.7,0.3,0.3,0.207,0.219,101.44,102.0,85.0,26,-0.039
12,0021700900,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,6.000000:43,88.0,80.0,123.1,135.7,-35.1,-55.7,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.0,0.0,0.222,0.24,103.91,103.62,86.35,15,-0.049
13,0021700900,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,28.000000:38,113.6,116.7,141.3,136.1,-27.8,-19.4,0.16,2.0,21.1,0.0,0.048,0.019,10.5,0.455,0.549,0.211,0.212,100.88,101.42,84.52,60,0.058
14,0021700900,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,25.000000:42,110.2,107.4,142.3,138.9,-32.1,-31.5,0.174,1.33,28.6,0.0,0.222,0.093,21.4,0.143,0.143,0.164,0.171,98.39,100.86,84.05,54,0.0
15,0021700900,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,17.000000:12,103.0,100.0,142.5,139.5,-39.4,-39.5,0.0,0.0,0.0,0.176,0.333,0.241,10.0,0.556,0.556,0.244,0.251,103.37,106.05,88.37,38,0.076
16,0021700900,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,11.000000:28,92.4,88.5,140.6,142.3,-48.1,-53.8,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.077,107.16,108.84,90.7,26,-0.015
17,0021700900,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:32,96.0,98.4,129.6,126.9,-33.6,-28.4,0.389,0.0,30.4,0.029,0.037,0.033,0.0,0.633,0.63,0.225,0.227,103.16,102.97,85.81,64,0.154
18,0021700900,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,21.000000:15,109.3,113.6,125.8,122.2,-16.5,-8.6,0.133,1.0,14.3,0.095,0.235,0.158,14.3,0.7,0.7,0.235,0.236,101.06,100.52,83.76,44,0.132
19,0021700900,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,28.000000:05,108.0,110.2,122.0,118.6,-14.1,-8.5,0.043,1.0,7.1,0.074,0.136,0.102,7.1,0.542,0.542,0.191,0.193,100.47,100.84,84.04,59,0.062
20,0021700900,1610612752,NYK,New York,203504,Trey Burke,Trey,,,24.000000:57,123.3,126.4,120.6,113.0,2.8,13.5,0.227,5.0,23.8,0.0,0.048,0.023,4.8,0.567,0.583,0.262,0.261,100.93,102.93,85.77,53,0.121
21,0021700900,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,17.000000:20,90.3,89.7,92.8,87.2,-2.5,2.6,0.0,0.0,0.0,0.0,0.13,0.067,0.0,0.917,0.917,0.14,0.144,104.4,108.0,90.0,39,0.169
22,0021700900,1610612752,NYK,New York,1627786,Troy Williams,Troy,,,14.000000:44,102.5,103.1,91.5,87.1,11.0,16.0,0.0,0.0,0.0,0.0,0.278,0.156,20.0,0.333,0.387,0.147,0.151,100.54,102.62,85.52,32,0.098
23,0021700900,1610612752,NYK,New York,1628439,Isaiah Hicks,Isaiah,,,11.000000:56,109.3,115.4,108.4,103.7,1.0,11.7,0.0,0.0,0.0,0.154,0.154,0.154,20.0,0.5,0.5,0.167,0.164,107.16,106.59,88.83,26,0.078
24,0021700900,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,8.000000:11,118.3,127.8,94.7,89.5,23.7,38.3,0.444,2.0,50.0,0.0,0.091,0.063,25.0,0.5,0.5,0.211,0.206,109.69,108.51,90.43,18,0.087
25,0021700900,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
