,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700456,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,37.000000:50,100.8,104.1,93.3,97.2,7.6,6.8,0.273,6.0,25.0,0.024,0.075,0.049,4.2,0.467,0.539,0.22,0.224,96.04,92.62,77.18,74,0.136
1,0021700456,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,37.000000:47,97.5,104.2,96.9,98.6,0.6,5.6,0.133,0.5,8.7,0.0,0.179,0.089,17.4,1.0,0.93,0.256,0.256,94.75,90.84,75.7,72,0.235
2,0021700456,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,20.000000:28,89.1,97.4,79.6,84.2,9.5,13.2,0.0,0.0,0.0,0.0,0.227,0.116,14.3,0.5,0.466,0.171,0.169,95.82,89.11,74.26,38,0.083
3,0021700456,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,36.000000:42,96.1,98.6,99.6,104.4,-3.5,-5.8,0.273,3.0,28.6,0.0,0.079,0.041,9.5,0.273,0.392,0.2,0.203,93.57,90.25,75.2,70,0.08
4,0021700456,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,36.000000:41,93.1,93.0,91.5,93.1,1.6,-0.1,0.238,0.0,33.3,0.05,0.231,0.139,0.0,0.25,0.294,0.123,0.13,94.32,93.56,77.96,71,0.121
5,0021700456,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,31.000000:52,92.9,96.7,104.7,108.2,-11.8,-11.5,0.05,1.0,7.1,0.0,0.171,0.087,7.1,0.364,0.379,0.188,0.19,95.3,91.9,76.58,61,0.039
6,0021700456,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,24.000000:15,98.1,97.8,97.9,100.0,0.2,-2.2,0.154,0.67,14.3,0.077,0.222,0.151,21.4,0.5,0.45,0.226,0.236,89.86,89.07,74.23,45,0.065
7,0021700456,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,,6.000000:34,67.6,75.0,82.6,84.6,-15.0,-9.6,0.25,0.0,100.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,97.36,91.37,76.14,12,0.167
8,0021700456,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,7.000000:51,88.4,87.5,77.0,81.3,11.4,6.3,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.0,0.0,0.059,0.059,99.97,97.77,81.48,16,-0.056
9,0021700456,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700456,1610612748,MIA,Miami,201949,James Johnson,James,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700456,1610612748,MIA,Miami,1628475,Matt Williams Jr.,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700456,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700456,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:06,102.5,105.6,95.9,100.0,6.6,5.6,0.125,2.0,14.3,0.0,0.269,0.13,7.1,0.444,0.511,0.2,0.201,95.57,92.26,76.88,54,0.127
14,0021700456,1610612738,BOS,Boston,201143,Al Horford,Al,F,,26.000000:35,70.0,72.0,96.6,98.0,-26.6,-26.0,0.182,2.0,13.3,0.033,0.269,0.143,6.7,0.2,0.246,0.245,0.243,92.2,90.28,75.24,50,-0.039
15,0021700456,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,16.000000:51,82.1,90.6,66.0,67.6,16.1,23.0,0.0,0.0,0.0,0.0,0.217,0.119,0.0,0.0,0.17,0.167,0.165,99.9,93.98,78.32,32,0.024
16,0021700456,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:30,102.7,108.3,88.7,91.8,14.1,16.5,0.059,0.5,7.1,0.0,0.111,0.06,14.3,0.75,0.735,0.194,0.196,96.34,92.19,76.83,60,0.119
17,0021700456,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,37.000000:00,101.3,105.7,96.7,100.0,4.6,5.7,0.357,1.67,14.3,0.0,0.105,0.053,8.6,0.521,0.6,0.385,0.389,94.31,90.81,75.68,70,0.21
18,0021700456,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,36.000000:32,102.0,102.8,100.9,102.8,1.1,0.0,0.105,1.0,12.5,0.05,0.1,0.075,12.5,0.625,0.625,0.179,0.185,94.57,93.28,77.74,71,0.097
19,0021700456,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,10.000000:12,75.9,71.4,91.5,95.0,-15.6,-23.6,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.0,0.0,0.045,0.048,95.39,96.52,80.43,21,-0.048
20,0021700456,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,17.000000:25,98.8,97.1,97.6,100.0,1.2,-2.9,0.364,0.0,44.4,0.0,0.053,0.026,0.0,0.0,0.0,0.139,0.141,94.03,93.69,78.08,34,0.021
21,0021700456,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,19.000000:45,103.1,102.7,109.4,116.7,-6.2,-14.0,0.182,0.0,100.0,0.0,0.235,0.103,0.0,0.0,0.0,0.0,0.0,91.42,88.69,73.91,37,0.057
22,0021700456,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,8.000000:20,46.1,43.8,65.6,64.7,-19.6,-21.0,0.0,0.0,0.0,0.0,0.1,0.048,50.0,0.0,0.0,0.125,0.132,92.04,95.04,79.2,16,-0.667
23,0021700456,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,7.000000:44,114.2,120.0,130.9,118.8,-16.6,1.3,0.0,0.0,0.0,0.125,0.25,0.188,0.0,1.0,1.0,0.176,0.179,93.97,96.21,80.17,15,0.167
24,0021700456,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
