,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700897,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,28.000000:41,112.2,115.4,83.7,86.2,28.5,29.2,0.316,2.0,24.0,0.069,0.2,0.145,12.0,0.625,0.622,0.257,0.254,111.92,108.77,90.64,65,0.242
1,0021700897,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:37,109.7,110.1,86.7,89.7,23.0,20.4,0.091,0.67,10.5,0.129,0.14,0.135,15.8,0.615,0.663,0.218,0.22,113.16,111.02,92.52,69,0.167
2,0021700897,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,21.000000:30,108.5,110.2,86.8,91.5,21.7,18.7,0.105,1.0,16.7,0.0,0.107,0.06,16.7,0.688,0.688,0.179,0.179,110.87,107.2,89.34,49,0.098
3,0021700897,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:28,102.7,100.0,87.6,90.9,15.1,9.1,0.111,1.0,16.7,0.065,0.279,0.189,16.7,0.417,0.417,0.176,0.183,115.23,114.58,95.48,78,0.11
4,0021700897,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,27.000000:09,102.8,104.8,101.0,104.9,1.8,-0.1,0.0,0.0,0.0,0.0,0.065,0.033,10.0,0.722,0.709,0.145,0.145,111.88,108.73,90.61,62,0.052
5,0021700897,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,Isaiah,,,26.000000:39,115.7,111.1,87.7,90.5,28.0,20.6,0.25,5.0,27.8,0.04,0.026,0.031,5.6,0.45,0.553,0.188,0.196,113.0,113.47,94.56,63,0.098
6,0021700897,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,28.000000:17,114.3,108.7,89.4,92.6,24.9,16.0,0.13,1.5,18.8,0.0,0.237,0.145,12.5,0.45,0.46,0.178,0.187,115.47,116.29,96.91,69,0.094
7,0021700897,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,,,24.000000:03,127.7,122.4,87.8,91.4,39.9,31.0,0.238,2.5,41.7,0.0,0.206,0.13,16.7,1.375,1.332,0.113,0.117,115.72,115.76,96.47,58,0.213
8,0021700897,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,16.000000:37,107.7,105.1,98.6,105.1,9.1,0.0,0.0,0.0,0.0,0.067,0.0,0.029,27.3,0.667,0.644,0.268,0.274,115.08,112.66,93.88,39,-0.022
9,0021700897,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,5.000000:00,83.3,76.9,97.4,100.0,-14.1,-23.1,0.667,0.67,28.6,0.0,0.2,0.111,42.9,0.5,0.5,0.385,0.417,116.74,120.0,100.0,13,0.042
10,0021700897,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700897,1610612747,LAL,Los Angeles,101112,Channing Frye,Channing,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700897,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,31.000000:44,94.4,100.0,113.8,115.3,-19.3,-15.3,0.167,3.0,12.0,0.0,0.094,0.043,4.0,0.5,0.569,0.275,0.274,112.84,108.91,90.76,72,0.13
13,0021700897,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,24.000000:12,95.3,98.2,107.6,105.4,-12.3,-7.1,0.0,0.0,0.0,0.097,0.207,0.15,11.1,0.375,0.375,0.141,0.143,111.63,111.07,92.56,56,0.049
14,0021700897,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,25.000000:19,92.3,93.1,105.5,108.8,-13.2,-15.7,0.2,3.0,25.0,0.063,0.192,0.121,8.3,0.438,0.438,0.141,0.146,111.14,109.02,90.85,58,0.098
15,0021700897,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,25.000000:44,97.1,101.7,107.5,110.3,-10.4,-8.6,0.235,4.0,25.0,0.0,0.143,0.068,6.3,0.333,0.577,0.182,0.182,113.15,109.12,90.93,59,0.118
16,0021700897,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,26.000000:53,90.2,95.0,107.0,111.7,-16.7,-16.7,0.154,2.0,9.5,0.0,0.111,0.048,4.8,0.529,0.559,0.284,0.287,112.31,107.14,89.28,60,0.148
17,0021700897,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,23.000000:44,85.0,87.7,113.7,110.3,-28.7,-22.6,0.0,0.0,0.0,0.029,0.15,0.073,8.3,0.5,0.5,0.188,0.191,116.37,116.29,96.91,57,0.057
18,0021700897,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,25.000000:00,88.2,93.2,128.0,123.7,-39.8,-30.5,0.056,0.0,7.7,0.0,0.182,0.069,0.0,0.091,0.162,0.174,0.176,114.62,113.28,94.4,59,-0.019
19,0021700897,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,13.000000:17,83.1,81.3,113.4,105.9,-30.2,-24.6,0.111,1.0,33.3,0.059,0.222,0.115,33.3,0.0,0.0,0.059,0.06,113.9,119.25,99.37,32,0.024
