,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700686,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,26.000000:21,91.8,88.9,94.9,96.2,-3.1,-7.3,0.067,1.0,7.7,0.0,0.111,0.057,7.7,0.333,0.465,0.211,0.221,96.61,97.48,81.23,54,0.098
1,0021700686,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,38.000000:51,102.7,97.4,89.2,89.3,13.4,8.1,0.182,0.0,22.2,0.105,0.083,0.095,0.0,0.462,0.504,0.165,0.177,91.49,93.88,78.24,77,0.122
2,0021700686,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,27.000000:41,107.4,103.7,86.0,85.5,21.3,18.2,0.056,0.0,8.3,0.045,0.074,0.061,0.0,0.25,0.423,0.196,0.207,92.59,94.5,78.75,54,0.017
3,0021700686,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,36.000000:10,99.9,97.2,86.3,88.7,13.6,8.5,0.056,0.2,4.5,0.0,0.105,0.058,22.7,0.567,0.598,0.276,0.292,94.89,94.89,79.08,72,0.12
4,0021700686,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:45,107.4,102.9,85.7,87.9,21.7,15.1,0.19,0.0,23.5,0.0,0.059,0.031,0.0,0.542,0.582,0.178,0.191,94.44,95.29,79.41,68,0.148
5,0021700686,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,30.000000:54,98.2,95.2,90.1,90.5,8.2,4.8,0.0,0.0,0.0,0.032,0.152,0.094,20.0,0.563,0.563,0.143,0.151,96.59,97.86,81.55,63,0.07
6,0021700686,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,18.000000:10,96.5,94.7,90.3,85.0,6.1,9.7,0.0,0.0,0.0,0.0,0.35,0.167,9.1,0.4,0.431,0.25,0.26,99.03,103.05,85.87,38,0.098
7,0021700686,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,22.000000:11,99.0,100.0,86.3,89.1,12.8,10.9,0.176,3.0,27.3,0.038,0.28,0.157,9.1,0.643,0.643,0.154,0.156,100.57,98.45,82.04,45,0.176
8,0021700686,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,2.000000:15,77.6,100.0,91.9,100.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.134,126.72,106.67,88.89,5,0.0
9,0021700686,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3.000000:42,53.0,62.5,82.9,77.8,-30.0,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,115.98,110.27,91.89,8,-0.2
10,0021700686,1610612754,IND,Indiana,1628387,Ike Anigbogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700686,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700686,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,34.000000:10,91.3,91.4,96.8,94.3,-5.5,-2.9,0.136,1.0,25.0,0.0,0.281,0.136,25.0,0.833,0.833,0.113,0.115,97.11,98.34,81.95,70,0.179
13,0021700686,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:48,83.2,85.7,98.3,98.6,-15.1,-12.8,0.05,0.25,5.3,0.162,0.108,0.135,21.1,0.357,0.357,0.222,0.222,92.1,90.64,75.53,70,0.045
14,0021700686,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,31.000000:04,92.7,90.5,97.0,95.2,-4.3,-4.7,0.222,2.0,26.7,0.036,0.222,0.141,13.3,0.75,0.751,0.167,0.168,94.53,96.57,80.47,63,0.18
15,0021700686,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:52,81.6,77.8,97.1,93.5,-15.5,-15.7,0.231,3.0,23.1,0.0,0.038,0.021,7.7,0.278,0.278,0.208,0.209,91.48,95.51,79.59,45,0.0
