,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700929,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,16.000000:51,86.0,80.6,135.2,132.3,-49.3,-51.6,0.1,0.0,33.3,0.0,0.083,0.037,0.0,0.0,0.0,0.065,0.069,84.61,88.31,73.59,31,-0.049
1,0021700929,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,19.000000:03,91.6,88.6,128.2,125.7,-36.6,-37.1,0.1,0.0,9.1,0.059,0.214,0.129,0.0,0.286,0.363,0.27,0.279,85.87,88.19,73.49,35,0.053
2,0021700929,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:33,102.2,100.0,129.5,128.6,-27.3,-28.6,0.0,0.0,0.0,0.118,0.154,0.133,20.0,0.917,0.773,0.27,0.276,88.03,89.27,74.39,34,0.083
3,0021700929,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:48,106.8,106.1,109.4,109.1,-2.7,-3.0,0.235,0.0,16.7,0.031,0.091,0.062,0.0,0.529,0.573,0.278,0.288,93.27,93.73,78.11,66,0.218
4,0021700929,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:51,105.4,104.7,110.0,109.5,-4.6,-4.8,0.238,5.0,29.4,0.0,0.241,0.121,5.9,0.45,0.46,0.174,0.178,92.26,92.79,77.32,64,0.111
5,0021700929,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,22.000000:14,106.6,110.0,93.9,97.6,12.7,12.4,0.0,0.0,0.0,0.043,0.083,0.064,25.0,1.0,0.872,0.087,0.088,90.55,87.44,72.86,40,0.084
6,0021700929,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,28.000000:57,124.0,126.8,89.6,92.7,34.4,34.1,0.136,1.5,16.7,0.071,0.065,0.068,11.1,0.278,0.479,0.231,0.237,94.64,92.02,76.68,56,0.078
7,0021700929,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,23.000000:40,122.1,125.0,91.9,95.5,30.3,29.5,0.063,0.0,10.0,0.0,0.12,0.063,0.0,0.222,0.265,0.173,0.176,92.05,89.25,74.38,44,0.047
8,0021700929,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,7.000000:13,145.3,150.0,72.0,71.4,73.2,78.6,0.0,0.0,0.0,0.2,0.125,0.154,33.3,1.0,0.862,0.167,0.171,101.1,99.77,83.14,16,0.143
9,0021700929,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,20.000000:11,128.4,130.8,87.5,91.7,40.9,39.1,0.1,0.0,9.1,0.0,0.048,0.023,0.0,1.0,1.0,0.213,0.224,92.07,89.17,74.31,39,0.295
10,0021700929,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,9.000000:59,119.0,116.7,92.2,100.0,26.9,16.7,0.5,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.143,0.153,86.74,84.14,70.12,18,0.034
11,0021700929,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,6.000000:40,134.5,130.8,84.6,84.6,49.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.064,92.3,93.6,78.0,13,0.14
12,0021700929,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,39.000000:56,106.2,105.1,107.4,106.6,-1.2,-1.5,0.095,1.0,11.1,0.079,0.081,0.08,11.1,0.833,0.82,0.174,0.177,91.76,92.55,77.13,78,0.188
13,0021700929,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:28,113.6,113.1,103.9,103.3,9.7,9.8,0.0,0.0,0.0,0.034,0.148,0.089,13.3,0.542,0.563,0.221,0.222,91.83,92.29,76.91,61,0.078
14,0021700929,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:29,126.8,121.3,100.9,100.0,25.9,21.3,0.053,0.0,11.1,0.0,0.348,0.19,0.0,0.429,0.481,0.157,0.163,88.77,91.16,75.97,47,0.129
15,0021700929,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:23,109.2,109.2,103.4,104.1,5.7,5.2,0.25,6.0,21.4,0.088,0.103,0.096,3.6,0.5,0.542,0.256,0.259,91.7,91.41,76.17,76,0.128
16,0021700929,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,35.000000:05,109.1,107.2,112.0,111.8,-2.9,-4.5,0.32,1.33,38.1,0.069,0.143,0.105,28.6,0.714,0.714,0.169,0.171,92.84,93.72,78.1,69,0.089
