,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700385,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,27.000000:00,123.7,121.8,81.2,78.2,42.5,43.6,0.0,0.0,0.0,0.095,0.037,0.063,16.7,0.5,0.5,0.102,0.103,95.22,97.78,81.48,55,0.012
1,0021700385,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,28.000000:43,126.7,125.9,84.3,81.4,42.5,44.5,0.053,0.0,7.1,0.0,0.143,0.08,0.0,0.769,0.769,0.21,0.211,95.74,97.78,81.49,58,0.161
2,0021700385,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:03,122.3,120.0,82.1,80.4,40.2,39.6,0.0,0.0,0.0,0.059,0.333,0.211,42.9,1.167,1.16,0.146,0.148,97.13,99.05,82.54,45,0.194
3,0021700385,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:54,110.0,111.4,85.7,83.1,24.3,28.3,0.45,9.0,30.0,0.0,0.091,0.044,3.3,0.6,0.63,0.266,0.266,96.11,96.96,80.8,70,0.23
4,0021700385,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:44,116.1,116.9,87.2,84.5,29.0,32.4,0.222,3.0,22.2,0.057,0.333,0.185,7.4,0.324,0.382,0.266,0.264,96.96,98.12,81.77,71,0.129
5,0021700385,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,21.000000:54,77.2,76.7,111.7,109.5,-34.5,-32.8,0.0,0.0,0.0,0.065,0.133,0.087,16.7,0.9,0.9,0.113,0.116,92.01,93.15,77.63,43,0.135
6,0021700385,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,21.000000:00,82.9,83.3,109.5,110.0,-26.5,-26.7,0.111,0.0,6.7,0.0,0.143,0.047,0.0,0.393,0.393,0.275,0.279,94.17,93.71,78.1,42,0.143
7,0021700385,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:28,79.6,82.1,107.7,102.6,-28.1,-20.6,0.25,1.5,25.0,0.143,0.077,0.122,16.7,0.143,0.143,0.188,0.187,94.19,94.93,79.11,39,-0.05
8,0021700385,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,21.000000:12,104.0,104.8,99.5,92.7,4.5,12.1,0.125,2.0,25.0,0.042,0.059,0.049,12.5,0.4,0.4,0.122,0.122,91.15,93.96,78.3,42,0.05
9,0021700385,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,9.000000:02,68.8,68.8,121.2,123.5,-52.5,-54.8,0.0,0.0,0.0,0.0,0.143,0.067,40.0,0.333,0.333,0.294,0.294,88.54,87.69,73.08,16,-0.115
10,0021700385,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700385,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700385,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700385,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,11.000000:27,82.3,82.6,123.6,112.5,-41.3,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,98.52,82.1,23,-0.107
14,0021700385,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,14.000000:27,72.2,70.0,124.5,119.4,-52.3,-49.4,0.167,0.5,10.0,0.188,0.3,0.231,20.0,0.333,0.41,0.273,0.281,97.66,101.31,84.43,30,0.125
15,0021700385,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,33.000000:40,83.9,81.2,123.0,122.1,-39.1,-40.9,0.077,0.33,6.3,0.032,0.323,0.177,18.8,0.864,0.8,0.205,0.212,95.67,97.66,81.39,69,0.214
16,0021700385,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,29.000000:40,81.9,79.0,124.4,123.3,-42.5,-44.3,0.067,0.0,8.3,0.0,0.042,0.019,0.0,0.7,0.689,0.167,0.172,96.53,98.7,82.25,62,0.094
17,0021700385,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,23.000000:22,85.3,83.7,108.4,108.3,-23.1,-24.7,0.143,0.29,11.1,0.0,0.045,0.023,38.9,0.375,0.338,0.308,0.313,98.64,99.63,83.02,49,-0.097
18,0021700385,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,33.000000:17,101.5,96.9,93.7,95.4,7.8,1.5,0.12,0.0,30.0,0.08,0.075,0.077,0.0,0.214,0.214,0.101,0.106,92.5,93.74,78.12,65,0.023
19,0021700385,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,,19.000000:04,89.5,86.8,67.2,69.2,22.3,17.6,0.0,0.0,0.0,0.0,0.129,0.091,16.7,1.1,1.1,0.15,0.154,97.02,96.92,80.77,38,0.316
20,0021700385,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,14.000000:20,117.2,114.8,65.8,67.9,51.5,47.0,0.182,1.0,33.3,0.1,0.368,0.276,33.3,1.0,1.0,0.133,0.136,92.63,92.09,76.74,27,0.27
21,0021700385,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,28.000000:05,101.5,96.4,99.7,101.8,1.9,-5.4,0.133,0.33,9.5,0.0,0.091,0.055,28.6,0.654,0.654,0.317,0.332,94.35,95.72,79.76,56,0.109
22,0021700385,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,24.000000:38,102.0,97.9,103.3,104.2,-1.3,-6.3,0.176,0.0,20.0,0.0,0.071,0.043,0.0,0.1,0.246,0.235,0.244,91.08,92.56,77.13,47,-0.012
