,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700419,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:10,97.7,101.5,111.7,112.3,-14.0,-10.8,0.0,0.0,0.0,0.0,0.031,0.014,0.0,0.813,0.845,0.113,0.116,96.94,94.79,78.99,66,0.111
1,0021700419,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,28.000000:05,100.3,107.3,101.9,107.7,-1.6,-0.4,0.19,2.0,20.0,0.027,0.129,0.074,10.0,0.214,0.208,0.232,0.236,97.26,91.45,76.21,55,-0.032
2,0021700419,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:07,94.5,98.4,105.7,108.1,-11.2,-9.7,0.071,1.0,5.3,0.15,0.212,0.178,5.3,0.643,0.656,0.234,0.241,96.37,93.41,77.84,63,0.24
3,0021700419,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,18.000000:17,116.5,128.6,75.3,77.1,41.2,51.4,0.267,0.0,40.0,0.087,0.15,0.116,0.0,0.75,0.75,0.13,0.131,97.82,91.89,76.57,35,0.252
4,0021700419,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:51,86.1,85.4,93.0,97.9,-6.9,-12.5,0.231,1.0,16.7,0.0,0.115,0.056,16.7,0.273,0.337,0.283,0.296,97.73,95.6,79.66,48,-0.022
5,0021700419,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,24.000000:09,123.9,123.5,109.4,110.6,14.5,12.9,0.2,2.0,22.2,0.0,0.034,0.017,11.1,0.25,0.25,0.222,0.238,97.75,97.39,81.16,51,0.01
6,0021700419,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,26.000000:31,99.9,98.2,115.3,120.0,-15.4,-21.8,0.25,0.0,25.0,0.032,0.167,0.098,0.0,0.45,0.553,0.19,0.203,101.65,100.46,83.72,56,0.128
7,0021700419,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,18.000000:02,118.4,110.8,84.5,88.2,33.9,22.6,0.0,0.0,0.0,0.0,0.036,0.021,0.0,0.611,0.611,0.225,0.246,93.38,94.5,78.75,37,0.129
8,0021700419,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,,15.000000:53,127.7,123.5,92.2,93.9,35.6,29.6,0.0,0.0,0.0,0.059,0.227,0.154,0.0,0.667,0.667,0.079,0.086,100.51,101.24,84.37,34,0.116
9,0021700419,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19.000000:55,113.5,109.8,99.9,102.4,13.6,7.3,0.154,2.0,22.2,0.0,0.125,0.068,11.1,0.75,0.75,0.156,0.168,98.42,98.8,82.34,41,0.118
10,0021700419,1610612765,DET,Detroit,202340,Avery Bradley,Avery,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700419,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700419,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700419,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,26.000000:08,79.6,80.8,126.7,124.5,-47.1,-43.8,0.063,0.33,6.7,0.03,0.107,0.066,20.0,0.182,0.182,0.226,0.234,96.27,96.42,80.35,52,-0.054
14,0021700419,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,37.000000:38,106.1,109.5,92.6,97.3,13.4,12.2,0.13,0.0,21.4,0.083,0.104,0.095,0.0,0.556,0.558,0.129,0.132,98.26,94.38,78.65,74,0.115
