,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700581,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,27.000000:26,90.8,89.5,134.0,138.2,-43.2,-48.7,0.083,0.5,7.7,0.0,0.227,0.093,15.4,0.65,0.65,0.182,0.187,98.75,97.98,81.65,57,0.115
1,0021700581,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,24.000000:35,98.1,98.0,143.6,149.0,-45.5,-51.0,0.154,1.0,14.3,0.115,0.105,0.111,14.3,0.611,0.658,0.207,0.211,98.41,96.65,80.54,50,0.083
2,0021700581,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,20.000000:21,94.8,97.6,148.2,153.7,-53.4,-56.1,0.0,0.0,0.0,0.095,0.0,0.053,25.0,0.8,0.85,0.163,0.163,99.92,96.71,80.59,41,0.077
3,0021700581,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,26.000000:59,98.3,100.0,138.7,142.6,-40.4,-42.6,0.059,0.5,5.9,0.036,0.136,0.08,11.8,0.179,0.208,0.25,0.25,99.18,96.97,80.81,55,-0.024
4,0021700581,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,28.000000:15,98.4,100.0,146.2,150.9,-47.8,-50.9,0.471,2.0,36.4,0.036,0.136,0.08,18.2,0.4,0.4,0.209,0.212,100.08,97.7,81.42,58,0.056
5,0021700581,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,17.000000:07,77.7,77.1,107.6,108.6,-29.9,-31.4,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.667,0.644,0.105,0.112,98.26,98.15,81.79,35,0.064
6,0021700581,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22.000000:55,81.3,82.2,124.9,123.9,-43.6,-41.7,0.0,0.0,0.0,0.0,0.105,0.047,16.7,0.75,0.82,0.125,0.129,95.47,95.3,79.42,45,0.075
7,0021700581,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:10,83.7,83.3,106.8,107.0,-23.1,-23.6,0.25,2.0,15.4,0.0,0.2,0.089,7.7,0.643,0.744,0.239,0.251,91.94,92.03,76.69,42,0.275
8,0021700581,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,19.000000:45,76.0,75.7,102.4,102.6,-26.4,-27.0,0.111,0.0,7.1,0.0,0.111,0.048,0.0,0.0,0.078,0.325,0.335,91.04,91.14,75.95,37,-0.168
9,0021700581,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,21.000000:01,77.8,77.5,115.9,117.1,-38.1,-39.6,0.0,0.0,0.0,0.042,0.111,0.071,33.3,0.5,0.5,0.14,0.147,92.74,92.47,77.06,40,0.009
10,0021700581,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,9.000000:26,112.0,105.6,132.2,129.4,-20.2,-23.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.158,0.167,85.48,89.05,74.2,18,-0.033
11,0021700581,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,F,,22.000000:14,133.1,135.6,100.6,100.0,32.5,35.6,0.056,0.0,10.0,0.0,0.077,0.047,0.0,0.563,0.619,0.184,0.184,98.84,98.23,81.86,45,0.094
12,0021700581,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,24.000000:05,147.1,153.2,99.8,100.0,47.2,53.2,0.08,0.0,20.0,0.056,0.08,0.07,0.0,0.375,0.375,0.151,0.151,96.7,94.67,78.89,47,0.052
13,0021700581,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:22,135.6,143.9,98.5,100.0,37.1,43.9,0.059,0.33,6.7,0.0,0.278,0.143,20.0,0.55,0.597,0.298,0.295,101.56,97.84,81.53,41,0.077
14,0021700581,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,23.000000:36,154.3,160.9,96.5,97.8,57.8,63.0,0.45,9.0,40.9,0.118,0.167,0.146,4.5,0.909,0.901,0.245,0.245,96.2,93.56,77.97,46,0.339
15,0021700581,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:05,140.1,146.3,108.3,109.1,31.8,37.2,0.074,0.0,20.0,0.0,0.12,0.065,0.0,0.688,0.732,0.131,0.13,99.1,96.61,80.51,54,0.101
16,0021700581,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,25.000000:46,125.3,128.0,79.9,81.6,45.4,46.4,0.167,4.0,30.8,0.043,0.346,0.204,7.7,0.438,0.438,0.153,0.155,94.22,92.21,76.84,50,0.153
17,0021700581,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,26.000000:59,126.7,126.9,85.0,86.5,41.8,40.4,0.0,0.0,0.0,0.087,0.097,0.093,11.8,0.792,0.751,0.279,0.288,93.43,92.5,77.08,52,0.159
18,0021700581,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,24.000000:24,104.2,104.1,83.4,83.7,20.8,20.4,0.235,2.0,28.6,0.087,0.143,0.118,14.3,0.25,0.25,0.179,0.185,96.51,96.39,80.33,49,0.029
19,0021700581,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,20.000000:55,113.5,115.0,64.4,65.0,49.2,50.0,0.077,0.5,10.0,0.0,0.074,0.043,20.0,0.75,0.799,0.191,0.198,92.82,91.76,76.47,40,0.21
20,0021700581,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,19.000000:35,114.2,112.8,76.6,76.3,37.6,36.5,0.0,0.0,0.0,0.118,0.174,0.15,14.3,1.25,1.25,0.156,0.165,93.55,94.33,78.61,39,0.333
21,0021700581,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,,4.000000:59,83.6,81.8,79.4,72.7,4.3,9.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.085,100.37,105.95,88.29,11,-0.4
22,0021700581,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
