,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700627,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,13.000000:54,102.3,111.1,102.9,103.7,-0.6,7.4,0.455,0.0,71.4,0.0,0.333,0.2,0.0,1.0,1.0,0.063,0.062,97.59,93.24,77.7,27,0.257
1,0021700627,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:33,116.4,115.2,96.6,95.5,19.9,19.6,0.091,0.29,7.4,0.115,0.308,0.231,25.9,0.6,0.652,0.338,0.356,94.11,95.14,79.28,66,0.163
2,0021700627,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,17.000000:28,105.9,108.6,103.6,100.0,2.3,8.6,0.154,0.0,15.4,0.059,0.095,0.079,0.0,0.364,0.364,0.275,0.283,97.06,97.56,81.3,35,0.056
3,0021700627,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:42,111.2,111.4,89.7,91.1,21.5,20.3,0.0,0.0,0.0,0.029,0.087,0.063,8.3,0.75,0.738,0.133,0.138,94.02,93.17,77.64,79,0.078
4,0021700627,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,43.000000:05,106.3,105.8,93.7,97.7,12.6,8.1,0.212,0.0,35.0,0.025,0.122,0.079,0.0,0.346,0.346,0.133,0.139,97.64,95.81,79.85,86,0.094
5,0021700627,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,35.000000:32,97.1,97.2,89.6,92.9,7.5,4.3,0.158,1.5,15.8,0.056,0.211,0.135,10.5,0.654,0.648,0.195,0.202,96.99,95.23,79.36,71,0.247
6,0021700627,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,9.000000:55,75.0,80.0,96.4,94.4,-21.3,-14.4,0.2,1.0,12.5,0.0,0.1,0.043,12.5,0.25,0.25,0.292,0.288,94.29,91.97,76.64,20,-0.294
7,0021700627,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,19.000000:27,74.4,77.5,90.2,94.9,-15.7,-17.4,0.0,0.0,0.0,0.111,0.2,0.149,0.0,0.167,0.167,0.125,0.126,102.02,97.48,81.23,40,-0.037
8,0021700627,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,12.000000:06,108.3,108.3,106.9,103.7,1.5,4.6,0.0,0.0,0.0,0.0,0.182,0.087,33.3,0.5,0.5,0.111,0.115,99.54,101.13,84.27,24,-0.02
9,0021700627,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,30.000000:28,94.1,93.7,92.4,96.6,1.7,-3.0,0.286,2.0,16.7,0.0,0.091,0.045,8.3,0.528,0.528,0.274,0.287,98.01,96.12,80.1,63,0.194
10,0021700627,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,8.000000:50,59.0,57.9,88.2,89.5,-29.2,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.097,103.03,103.25,86.04,19,-0.6
11,0021700627,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700627,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,39.000000:06,92.9,96.1,109.7,110.5,-16.8,-14.5,0.19,0.0,25.0,0.0,0.03,0.013,0.0,0.65,0.723,0.143,0.145,95.26,93.3,77.75,76,0.11
13,0021700627,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,38.000000:36,92.0,93.4,112.6,112.0,-20.6,-18.6,0.167,3.0,11.5,0.0,0.161,0.065,3.8,0.357,0.388,0.274,0.283,94.36,93.89,78.24,76,0.087
14,0021700627,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,23.000000:57,109.7,105.7,95.6,98.0,14.1,7.7,0.0,0.0,0.0,0.0,0.276,0.151,0.0,0.214,0.342,0.164,0.173,101.45,102.21,85.18,53,0.093
15,0021700627,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,42.000000:51,94.1,90.9,99.7,101.1,-5.6,-10.2,0.174,0.0,22.2,0.043,0.174,0.109,0.0,0.393,0.393,0.152,0.161,97.08,98.02,81.68,88,0.097
16,0021700627,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,39.000000:08,98.8,101.3,108.2,110.7,-9.4,-9.3,0.167,1.0,11.1,0.024,0.03,0.027,11.1,0.5,0.554,0.293,0.297,94.24,92.0,76.67,75,0.103
17,0021700627,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:43,76.4,76.0,66.0,63.0,10.4,13.0,0.143,0.0,100.0,0.067,0.133,0.1,0.0,0.0,0.0,0.0,0.0,95.57,98.14,81.78,25,0.02
18,0021700627,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:02,98.8,97.5,87.0,89.5,11.8,8.0,0.091,0.5,10.0,0.0,0.136,0.073,20.0,0.5,0.69,0.209,0.222,99.06,98.35,81.96,40,0.112
19,0021700627,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,0.000000:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,115.2,96.0,2,0.0
20,0021700627,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:35,87.7,94.6,79.1,81.6,8.6,13.0,0.333,3.0,21.4,0.0,0.12,0.064,7.1,0.167,0.242,0.262,0.269,102.18,96.86,80.72,37,0.0
21,0021700627,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,30.000000:12,89.5,94.9,103.0,104.9,-13.4,-10.0,0.091,1.0,10.0,0.0,0.129,0.062,10.0,0.857,0.781,0.136,0.139,99.1,95.35,79.46,59,0.132
22,0021700627,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700627,1610612742,DAL,Dallas,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
