,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700934,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,45.000000:00,107.8,107.5,112.0,115.1,-4.2,-7.5,0.031,0.5,7.7,0.026,0.073,0.051,15.4,0.5,0.615,0.124,0.127,100.42,99.2,82.67,93,0.04
1,0021700934,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,39.000000:18,116.9,117.5,120.2,123.5,-3.3,-6.0,0.107,0.0,27.3,0.0,0.125,0.066,0.0,0.75,0.75,0.096,0.098,99.93,98.32,81.93,80,0.09
2,0021700934,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,20.000000:01,92.9,90.2,109.8,117.1,-16.9,-26.8,0.0,0.0,0.0,0.0,0.19,0.105,11.1,0.75,0.838,0.214,0.22,100.22,98.35,81.96,41,0.217
3,0021700934,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34.000000:51,118.1,121.4,110.5,109.7,7.5,11.7,0.05,0.25,3.7,0.037,0.071,0.055,14.8,0.632,0.599,0.361,0.356,98.81,97.79,81.49,70,0.082
4,0021700934,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,25.000000:31,115.7,114.8,119.0,118.5,-3.3,-3.7,0.133,1.0,9.1,0.0,0.2,0.098,9.1,0.667,0.675,0.37,0.373,101.01,101.57,84.65,54,0.182
5,0021700934,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,24.000000:50,104.2,102.0,116.2,117.3,-12.1,-15.3,0.154,2.0,20.0,0.0,0.174,0.091,10.0,0.6,0.764,0.145,0.154,98.97,99.55,82.96,51,0.152
6,0021700934,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:40,106.6,105.0,118.0,115.8,-11.4,-10.8,0.071,0.0,12.5,0.0,0.333,0.133,0.0,0.333,0.436,0.159,0.169,98.55,100.25,83.54,40,0.067
7,0021700934,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,28.000000:54,106.3,105.0,113.1,116.4,-6.8,-11.4,0.211,2.0,30.8,0.0,0.0,0.0,15.4,0.143,0.143,0.145,0.149,101.31,100.48,83.74,60,-0.031
8,0021700934,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,2.000000:55,83.3,83.3,88.8,85.7,-5.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,106.97,89.14,6,-0.087
9,0021700934,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700934,1610612750,MIN,Minnesota,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700934,1610612750,MIN,Minnesota,1628518,Amile Jefferson,Amile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700934,1610612750,MIN,Minnesota,1628383,Justin Patton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700934,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:15,122.9,127.8,108.1,109.6,14.8,18.2,0.143,0.8,23.5,0.04,0.071,0.057,29.4,0.688,0.688,0.157,0.157,104.32,101.61,84.67,72,0.077
14,0021700934,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,25.000000:36,110.0,109.4,102.3,103.6,7.7,5.8,0.067,0.0,10.0,0.222,0.13,0.171,0.0,0.875,0.845,0.153,0.156,101.66,101.25,84.38,53,0.205
15,0021700934,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:55,117.2,121.3,112.3,109.5,4.9,11.9,0.043,1.0,5.9,0.088,0.464,0.258,5.9,0.778,0.858,0.184,0.185,100.07,99.56,82.97,75,0.265
16,0021700934,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,39.000000:23,117.0,120.7,108.5,108.5,8.4,12.2,0.087,0.67,8.0,0.0,0.125,0.062,12.0,0.611,0.644,0.25,0.251,101.55,99.94,83.28,82,0.119
17,0021700934,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,31.000000:12,130.9,134.8,103.6,103.1,27.2,31.7,0.25,2.33,35.0,0.038,0.16,0.098,15.0,0.375,0.564,0.171,0.173,101.29,100.0,83.33,66,0.103
18,0021700934,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:40,120.2,125.4,100.5,100.0,19.7,25.4,0.056,0.5,5.6,0.0,0.125,0.061,11.1,0.5,0.5,0.258,0.255,101.52,99.65,83.04,59,0.029
19,0021700934,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,11.000000:12,91.9,90.9,136.5,127.3,-44.5,-36.4,0.167,0.0,11.1,0.154,0.182,0.167,0.0,0.286,0.317,0.296,0.299,90.6,94.29,78.57,22,0.048
20,0021700934,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,11.000000:25,93.3,91.3,115.6,114.3,-22.4,-23.0,0.143,1.0,25.0,0.0,0.222,0.087,25.0,0.0,0.266,0.115,0.118,90.98,92.5,77.08,23,0.0
