,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700860,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,34.000000:27,96.4,93.4,92.1,90.8,4.3,2.6,0.16,4.0,28.6,0.0,0.139,0.071,7.1,0.667,0.667,0.123,0.127,103.5,105.89,88.24,76,0.118
1,0021700860,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,F,,24.000000:29,75.0,74.5,99.7,101.9,-24.7,-27.4,0.167,1.0,25.0,0.057,0.2,0.117,25.0,1.0,0.902,0.103,0.104,101.75,100.97,84.14,51,0.148
2,0021700860,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,28.000000:05,88.9,86.9,103.5,103.2,-14.6,-16.3,0.313,5.0,21.7,0.103,0.172,0.138,4.3,0.375,0.355,0.277,0.283,104.64,105.97,88.31,61,0.099
3,0021700860,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,30.000000:08,83.9,82.3,105.3,106.3,-21.3,-24.0,0.357,2.5,22.7,0.0,0.121,0.063,9.1,0.667,0.667,0.258,0.263,99.84,100.35,83.63,62,0.163
4,0021700860,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:47,72.0,67.9,97.9,100.0,-25.9,-32.1,0.231,1.0,17.6,0.0,0.077,0.035,17.6,0.35,0.414,0.233,0.247,101.41,103.34,86.12,56,0.022
5,0021700860,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,24.000000:17,105.0,100.0,95.9,89.8,9.1,10.2,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.4,0.51,0.164,0.171,92.43,97.84,81.54,50,0.036
6,0021700860,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,19.000000:55,97.7,95.0,94.9,87.5,2.8,7.5,0.125,2.0,33.3,0.136,0.238,0.186,16.7,0.0,0.0,0.089,0.091,91.29,96.4,80.33,40,0.06
7,0021700860,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,30.000000:24,110.3,108.1,108.3,101.6,1.9,6.5,0.182,2.0,22.2,0.036,0.194,0.119,11.1,0.542,0.542,0.206,0.21,93.88,97.89,81.58,62,0.098
8,0021700860,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,22.000000:28,102.3,98.0,104.7,100.0,-2.4,-2.0,0.063,0.5,5.9,0.0,0.182,0.085,11.8,0.429,0.429,0.291,0.303,100.09,104.67,87.22,50,0.045
9,0021700860,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
