,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700066,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,37.000000:25,90.2,93.6,98.8,98.7,-8.6,-5.1,0.063,1.0,4.3,0.058,0.229,0.126,4.3,0.475,0.516,0.227,0.229,100.58,98.78,82.32,78,0.174
1,0021700066,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:17,96.8,94.8,119.9,112.3,-23.2,-17.5,0.0,0.0,0.0,0.0,0.292,0.127,17.6,0.462,0.504,0.254,0.266,93.52,97.59,81.32,58,0.084
2,0021700066,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,C,,19.000000:29,108.0,113.9,85.5,83.3,22.5,30.6,0.167,2.0,25.0,0.217,0.176,0.2,12.5,0.4,0.46,0.136,0.133,89.95,88.67,73.89,36,0.081
3,0021700066,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:13,97.0,97.2,111.8,105.5,-14.8,-8.3,0.053,1.0,6.7,0.0,0.03,0.013,6.7,0.667,0.699,0.163,0.166,96.12,98.82,82.35,72,0.105
4,0021700066,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,32.000000:59,90.6,96.9,90.3,90.8,0.4,6.1,0.45,2.25,32.1,0.0,0.094,0.04,14.3,0.286,0.294,0.241,0.242,97.33,93.87,78.22,64,0.061
5,0021700066,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:35,79.0,86.2,68.8,66.7,10.2,19.5,0.125,0.0,25.0,0.13,0.316,0.214,0.0,0.333,0.333,0.077,0.078,97.94,95.48,79.56,29,0.213
6,0021700066,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,21.000000:42,89.0,90.9,92.8,91.3,-3.8,-0.4,0.071,1.0,10.0,0.03,0.048,0.037,10.0,0.0,0.258,0.153,0.158,99.81,99.55,82.96,44,-0.008
7,0021700066,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,11.000000:50,81.9,91.3,63.2,66.7,18.7,24.6,0.2,0.0,10.0,0.105,0.167,0.129,0.0,0.313,0.338,0.281,0.284,103.36,95.32,79.44,23,0.13
8,0021700066,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:38,93.6,90.6,113.5,109.8,-19.8,-19.2,0.308,1.33,22.2,0.0,0.136,0.055,16.7,0.3,0.398,0.215,0.228,98.07,101.34,84.45,53,0.05
9,0021700066,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:18,65.1,57.1,146.8,145.0,-81.7,-87.9,0.0,0.0,0.0,0.286,0.125,0.227,0.0,0.333,0.333,0.12,0.134,89.01,95.53,79.61,21,0.103
