,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701225,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,48.000000:13,108.9,111.0,111.0,108.7,-2.0,2.3,0.051,0.67,25.0,0.021,0.174,0.097,37.5,0.0,0.0,0.057,0.059,91.02,91.1,75.92,91,0.003
1,0021701225,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,35.000000:56,111.0,118.2,121.0,118.2,-10.0,0.0,0.038,1.0,9.1,0.028,0.207,0.108,9.1,0.438,0.536,0.127,0.128,89.99,88.15,73.46,66,0.062
2,0021701225,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,46.000000:25,110.5,113.8,109.0,106.9,1.5,6.9,0.125,1.0,9.1,0.048,0.178,0.115,9.1,0.64,0.654,0.3,0.307,90.47,89.97,74.98,87,0.181
3,0021701225,1610612743,DEN,Denver,203115,Will Barton,Will,G,,42.000000:25,102.2,107.5,112.5,110.0,-10.3,-2.5,0.208,2.5,16.7,0.047,0.154,0.098,6.7,0.523,0.515,0.266,0.268,91.87,90.52,75.43,80,0.116
4,0021701225,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,42.000000:48,104.8,108.8,115.9,117.9,-11.2,-9.2,0.25,6.0,22.2,0.07,0.077,0.073,3.7,0.5,0.506,0.223,0.228,91.06,88.59,73.83,80,0.106
5,0021701225,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,21.000000:26,78.6,75.0,111.3,110.9,-32.6,-35.9,0.1,1.0,7.7,0.0,0.043,0.022,7.7,0.45,0.46,0.255,0.267,98.3,100.76,83.97,44,0.054
6,0021701225,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,12.000000:21,60.7,58.3,100.1,96.4,-39.5,-38.1,0.0,0.0,0.0,0.071,0.188,0.133,33.3,1.0,0.798,0.111,0.115,97.2,101.01,84.18,24,0.146
7,0021701225,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,10.000000:28,100.6,100.0,101.8,90.9,-1.3,9.1,0.125,0.0,25.0,0.0,0.222,0.111,0.0,0.667,0.667,0.136,0.137,92.91,98.6,82.17,21,0.15
8,0021701225,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,4.000000:57,123.9,122.2,110.0,100.0,13.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45,96.87,80.73,9,0.0
9,0021701225,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021701225,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701225,1610612743,DEN,Denver,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
