,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700968,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:38,110.8,112.2,95.8,98.6,15.0,13.5,0.042,0.33,7.7,0.0,0.088,0.043,23.1,0.444,0.477,0.145,0.145,101.06,99.01,82.51,74,0.04
1,0021700968,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:57,133.0,134.3,101.1,104.5,31.9,29.8,0.036,1.0,20.0,0.032,0.147,0.092,20.0,1.5,1.5,0.054,0.054,96.11,94.02,78.35,67,0.087
2,0021700968,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,18.000000:34,95.2,97.1,89.5,88.6,5.7,8.6,0.0,0.0,0.0,0.182,0.25,0.211,0.0,0.571,0.439,0.262,0.264,90.95,90.48,75.4,35,0.072
3,0021700968,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,33.000000:41,117.1,116.9,98.7,101.6,18.3,15.4,0.5,5.5,40.7,0.0,0.152,0.074,7.4,0.458,0.563,0.216,0.219,93.17,91.91,76.6,65,0.167
4,0021700968,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:46,105.0,104.2,95.5,97.2,9.5,6.9,0.353,1.2,17.6,0.0,0.147,0.071,14.7,0.475,0.563,0.341,0.348,99.9,99.41,82.84,72,0.195
5,0021700968,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,,29.000000:32,112.2,112.9,105.5,108.1,6.6,4.8,0.0,0.0,0.0,0.069,0.161,0.117,36.4,0.833,0.799,0.155,0.154,102.3,100.77,83.97,62,0.075
6,0021700968,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,33.000000:03,116.6,114.1,100.6,105.9,16.0,8.2,0.091,2.0,12.5,0.033,0.143,0.092,6.3,0.667,0.699,0.177,0.181,102.45,100.94,84.11,71,0.141
7,0021700968,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,8.000000:08,55.9,52.6,113.9,115.8,-57.9,-63.2,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.667,0.667,0.143,0.151,109.77,112.13,93.44,19,0.143
8,0021700968,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,12.000000:41,124.0,124.0,107.1,103.8,16.9,20.2,0.1,0.0,9.1,0.167,0.143,0.154,0.0,0.35,0.35,0.345,0.345,94.99,96.5,80.42,25,0.028
9,0021700968,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700968,1610612745,HOU,Houston,2207,Joe Johnson,Joe,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700968,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700968,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:04,96.4,100.0,112.2,110.7,-15.8,-10.7,0.192,1.67,21.7,0.025,0.282,0.152,13.0,0.577,0.61,0.2,0.2,100.58,99.43,82.86,82,0.155
13,0021700968,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:44,95.3,98.7,110.3,110.1,-15.0,-11.4,0.056,0.17,3.3,0.054,0.132,0.093,20.0,0.6,0.626,0.354,0.351,100.88,99.22,82.69,77,0.136
14,0021700968,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,19.000000:55,106.4,105.4,104.2,108.1,2.3,-2.7,0.083,0.0,16.7,0.0,0.261,0.15,0.0,0.6,0.6,0.128,0.133,90.42,89.17,74.31,37,0.104
