,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700418,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,33.000000:08,103.7,104.3,94.2,98.5,9.5,5.8,0.125,1.5,23.1,0.034,0.143,0.094,15.4,0.643,0.698,0.133,0.138,101.79,99.24,82.7,69,0.133
1,0021700418,1610612748,MIA,Miami,201949,James Johnson,James,F,,34.000000:06,102.4,102.9,102.6,107.2,-0.2,-4.4,0.227,2.5,29.4,0.0,0.147,0.081,11.8,0.5,0.527,0.158,0.164,100.22,97.83,81.52,70,0.1
2,0021700418,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,C,,24.000000:32,104.1,104.0,90.3,93.9,13.8,10.1,0.0,0.0,0.0,0.043,0.154,0.102,8.3,0.5,0.511,0.218,0.227,98.71,96.83,80.7,50,0.051
3,0021700418,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,33.000000:37,88.1,88.7,93.9,97.1,-5.8,-8.4,0.353,3.0,26.1,0.0,0.118,0.063,8.7,0.357,0.403,0.221,0.228,101.98,99.95,83.29,71,0.11
4,0021700418,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,26.000000:21,79.5,82.1,91.9,96.3,-12.3,-14.2,0.467,1.75,30.4,0.037,0.071,0.055,17.4,0.2,0.34,0.258,0.263,104.23,100.19,83.49,56,0.09
5,0021700418,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,21.000000:47,105.5,100.0,99.6,100.0,5.9,0.0,0.077,0.5,11.1,0.067,0.148,0.119,22.2,0.833,0.854,0.17,0.179,96.76,99.18,82.65,45,0.127
6,0021700418,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,24.000000:48,137.6,129.4,103.4,106.0,34.3,23.4,0.053,0.0,9.1,0.063,0.069,0.067,0.0,0.75,0.766,0.185,0.196,96.03,97.74,81.45,51,0.135
7,0021700418,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,26.000000:13,135.0,131.4,105.2,105.8,29.8,25.6,0.048,0.5,10.0,0.0,0.067,0.043,20.0,1.167,1.163,0.167,0.171,93.3,94.29,78.58,51,0.111
8,0021700418,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,15.000000:28,111.4,112.1,92.5,96.9,19.0,15.2,0.1,1.0,12.5,0.0,0.412,0.241,12.5,0.667,0.667,0.194,0.199,103.53,100.86,84.05,33,0.205
9,0021700418,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
