,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700288,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:50,107.5,106.8,124.4,123.0,-16.9,-16.2,0.04,0.33,5.0,0.029,0.079,0.056,15.0,0.5,0.556,0.226,0.233,93.05,93.89,78.24,74,0.053
1,0021700288,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,F,,16.000000:53,86.2,82.9,152.6,147.1,-66.4,-64.2,0.25,2.0,20.0,0.125,0.188,0.156,10.0,0.571,0.571,0.211,0.218,94.39,98.08,81.74,35,0.131
2,0021700288,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,25.000000:13,119.5,120.8,128.7,126.0,-9.1,-5.2,0.0,0.0,0.0,0.045,0.273,0.159,0.0,0.833,0.82,0.127,0.128,92.78,93.27,77.73,48,0.143
3,0021700288,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,22.000000:48,124.4,123.4,126.6,125.0,-2.2,-1.6,0.136,1.0,18.8,0.105,0.188,0.143,18.8,0.25,0.25,0.245,0.252,98.99,100.0,83.33,47,-0.029
4,0021700288,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,20.000000:03,97.9,94.7,154.2,158.3,-56.3,-63.6,0.308,1.33,30.8,0.0,0.063,0.031,23.1,0.333,0.333,0.22,0.226,88.24,88.57,73.81,38,0.021
5,0021700288,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,21.000000:29,124.3,120.5,122.8,126.7,1.5,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.083,0.086,99.48,99.43,82.86,44,0.072
6,0021700288,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,31.000000:24,121.6,120.6,110.5,109.7,11.0,11.0,0.042,0.0,10.0,0.0,0.0,0.0,0.0,0.722,0.722,0.123,0.126,94.82,95.55,79.63,63,0.054
7,0021700288,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,30.000000:28,118.3,117.2,113.6,110.9,4.7,6.3,0.368,2.33,21.9,0.032,0.118,0.077,9.4,0.575,0.597,0.338,0.35,99.19,100.83,84.03,64,0.184
8,0021700288,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,16.000000:15,106.1,100.0,129.1,118.9,-23.0,-18.9,0.083,1.0,12.5,0.211,0.158,0.184,12.5,0.583,0.583,0.163,0.176,101.83,109.27,91.06,37,0.103
9,0021700288,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:37,115.1,118.2,101.1,103.0,14.0,15.2,0.429,6.0,60.0,0.0,0.176,0.091,10.0,1.0,1.0,0.103,0.106,91.99,89.91,74.93,33,0.182
