,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700146,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,30.000000:35,109.5,111.7,117.3,113.1,-7.7,-1.4,0.05,0.5,7.1,0.033,0.115,0.071,14.3,0.45,0.506,0.197,0.2,94.19,94.98,79.15,60,0.028
1,0021700146,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:13,115.0,121.5,103.2,106.2,11.7,15.4,0.375,9.0,36.0,0.065,0.25,0.159,4.0,0.423,0.508,0.225,0.223,97.95,93.93,78.27,65,0.17
2,0021700146,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,14.000000:37,85.9,87.1,112.1,110.0,-26.2,-22.9,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.2,0.2,0.152,0.154,99.96,100.16,83.47,31,0.016
3,0021700146,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,32.000000:27,109.9,114.1,90.5,90.6,19.4,23.4,0.05,0.0,6.3,0.0,0.242,0.125,0.0,0.654,0.711,0.214,0.216,96.5,94.67,78.89,64,0.205
4,0021700146,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,36.000000:57,114.2,119.4,111.2,114.1,3.0,5.4,0.389,3.5,21.2,0.0,0.091,0.044,6.1,0.727,0.737,0.333,0.332,96.21,92.88,77.4,72,0.191
5,0021700146,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,13.000000:59,127.2,113.3,114.6,112.5,12.6,0.8,0.222,1.0,33.3,0.2,0.0,0.087,33.3,1.0,0.647,0.121,0.126,99.75,106.41,88.68,30,-0.02
6,0021700146,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:49,129.3,128.8,103.2,104.9,26.1,23.9,0.227,1.25,31.3,0.095,0.067,0.078,25.0,0.5,0.625,0.169,0.17,100.64,99.94,83.29,59,0.061
7,0021700146,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,21.000000:30,106.0,100.0,118.0,118.4,-12.0,-18.4,0.231,1.5,23.1,0.0,0.238,0.125,15.4,0.5,0.5,0.204,0.211,103.36,106.09,88.41,46,0.091
8,0021700146,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,5.000000:14,102.8,108.3,98.5,100.0,4.4,8.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,118.5,114.65,95.54,12,0.0
9,0021700146,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,16.000000:09,120.2,109.1,117.1,114.3,3.1,-5.2,0.0,0.0,0.0,0.0,0.125,0.069,0.0,1.0,1.0,0.083,0.088,95.29,101.05,84.21,33,0.072
