,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700371,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:46,124.9,123.9,103.2,106.1,21.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.8,0.8,0.093,0.094,95.44,94.53,78.78,67,0.024
1,0021700371,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,26.000000:35,129.1,127.5,119.7,122.0,9.4,5.5,0.077,1.0,6.3,0.04,0.04,0.04,6.3,0.75,0.763,0.259,0.262,91.47,91.18,75.99,51,0.144
2,0021700371,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:19,154.1,155.9,127.4,132.4,26.7,23.5,0.0,0.0,0.0,0.308,0.267,0.286,0.0,0.6,0.68,0.154,0.152,91.35,89.1,74.25,34,0.107
3,0021700371,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:59,124.8,123.3,113.8,118.1,11.0,5.2,0.261,1.5,20.0,0.0,0.233,0.108,13.3,0.4,0.614,0.293,0.296,97.94,96.71,80.59,73,0.163
4,0021700371,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:47,129.0,127.8,100.5,102.8,28.5,25.0,0.333,8.0,33.3,0.0,0.171,0.09,4.2,0.5,0.538,0.198,0.199,94.56,93.96,78.3,72,0.165
5,0021700371,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,24.000000:07,120.7,118.4,104.4,105.9,16.3,12.5,0.0,0.0,0.0,0.13,0.182,0.156,0.0,0.5,0.581,0.13,0.132,99.28,99.52,82.93,49,0.094
6,0021700371,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:30,123.6,120.0,103.0,107.3,20.6,12.7,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.667,0.581,0.163,0.167,100.38,99.69,83.08,40,0.082
7,0021700371,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,21.000000:43,96.5,95.3,105.7,106.8,-9.1,-11.5,0.375,1.5,21.4,0.0,0.045,0.022,14.3,0.688,0.676,0.244,0.247,96.1,96.15,80.12,43,0.109
8,0021700371,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,8.000000:15,94.9,87.5,140.9,143.8,-46.1,-56.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.254,90.41,93.09,77.58,16,-0.131
9,0021700371,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,14.000000:59,124.8,124.1,104.2,106.7,20.7,17.5,0.2,2.0,25.0,0.0,0.059,0.034,12.5,0.667,0.865,0.2,0.201,95.4,94.51,78.75,29,0.168
10,0021700371,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700371,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700371,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
