,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700940,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,33.000000:12,102.9,105.3,103.9,107.9,-1.0,-2.6,0.043,0.5,5.6,0.095,0.103,0.099,11.1,0.385,0.373,0.195,0.198,112.58,109.17,90.97,75,0.007
1,0021700940,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:16,110.3,112.3,102.4,105.5,7.8,6.8,0.143,3.0,12.5,0.059,0.111,0.086,4.2,0.533,0.63,0.263,0.265,107.87,105.33,87.78,73,0.143
2,0021700940,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,25.000000:33,89.3,92.7,120.1,119.3,-30.8,-26.6,0.143,1.0,12.5,0.0,0.08,0.036,12.5,0.583,0.563,0.23,0.229,106.78,105.21,87.67,55,0.087
3,0021700940,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,43.000000:01,107.2,109.6,102.1,105.3,5.0,4.3,0.069,2.0,12.5,0.043,0.229,0.138,6.3,0.654,0.67,0.136,0.137,108.26,105.45,87.87,94,0.13
4,0021700940,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,34.000000:46,109.5,111.4,99.4,103.9,10.1,7.5,0.423,5.5,44.0,0.0,0.179,0.088,8.0,0.75,0.75,0.156,0.157,111.03,107.69,89.74,79,0.174
5,0021700940,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,Isaiah,,,28.000000:55,108.4,107.4,97.3,100.0,11.0,7.4,0.389,1.4,21.9,0.0,0.029,0.015,15.6,0.406,0.538,0.325,0.332,113.03,112.03,93.36,68,0.109
6,0021700940,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,14.000000:23,102.1,102.9,79.0,80.0,23.1,22.9,0.0,0.0,0.0,0.056,0.15,0.105,40.0,0.0,0.347,0.125,0.127,116.33,115.13,95.94,34,0.058
7,0021700940,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,13.000000:14,98.2,96.6,105.5,106.7,-7.4,-10.1,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.0,0.0,0.065,0.068,106.71,107.0,89.17,29,-0.027
8,0021700940,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,12.000000:55,141.7,139.3,75.3,77.8,66.4,61.5,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.583,0.583,0.207,0.21,103.0,102.26,85.22,28,0.11
9,0021700940,1610612747,LAL,Los Angeles,1627780,Gary Payton II,Gary,,,0.000000:46,100.0,66.7,204.9,250.0,-104.9,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,140.52,158.24,131.87,3,-0.154
10,0021700940,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700940,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700940,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,21.000000:49,112.3,112.5,90.5,93.9,21.8,18.6,0.278,5.0,50.0,0.048,0.125,0.089,10.0,1.0,1.0,0.096,0.096,108.81,106.7,88.92,48,0.188
13,0021700940,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,F,,21.000000:55,99.6,96.1,91.2,94.0,8.4,2.1,0.118,0.67,14.3,0.0,0.185,0.098,21.4,0.611,0.611,0.211,0.217,110.34,110.64,92.2,51,0.101
14,0021700940,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,32.000000:41,117.7,119.2,103.2,102.8,14.5,16.4,0.32,4.0,26.7,0.031,0.237,0.143,6.7,0.471,0.484,0.275,0.279,106.22,105.75,88.13,73,0.143
