,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700576,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,24.000000:58,103.2,100.0,106.9,103.8,-3.6,-3.8,0.133,1.0,12.5,0.042,0.292,0.167,12.5,0.409,0.463,0.25,0.257,96.05,99.01,82.51,51,0.095
1,0021700576,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,27.000000:05,96.4,91.2,108.2,110.9,-11.8,-19.7,0.176,0.0,21.4,0.067,0.36,0.2,0.0,0.409,0.409,0.175,0.183,97.77,99.22,82.69,57,0.159
2,0021700576,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,20.000000:50,107.3,102.4,117.3,122.0,-10.0,-19.6,0.0,0.0,0.0,0.048,0.059,0.053,0.0,1.0,1.0,0.043,0.045,95.29,95.62,79.68,42,0.043
3,0021700576,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,24.000000:21,83.0,80.0,118.4,119.6,-35.4,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.354,0.218,0.226,98.29,99.55,82.96,50,-0.015
4,0021700576,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,22.000000:42,79.9,76.6,115.5,117.4,-35.6,-40.8,0.4,1.0,17.4,0.034,0.053,0.042,17.4,0.393,0.457,0.358,0.372,97.1,98.33,81.94,47,0.082
5,0021700576,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,18.000000:16,62.6,62.5,132.4,119.0,-69.9,-56.5,0.0,0.0,0.0,0.04,0.0,0.029,20.0,0.5,0.5,0.213,0.218,102.11,107.74,89.78,40,0.008
6,0021700576,1610612737,ATL,Atlanta,1628381,John Collins,John,,,22.000000:23,68.5,68.0,109.3,102.0,-40.8,-34.0,0.0,0.0,0.0,0.111,0.1,0.106,27.3,0.2,0.433,0.193,0.201,103.19,107.22,89.35,50,0.015
7,0021700576,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,,12.000000:08,91.6,88.9,118.8,96.3,-27.2,-7.4,0.0,0.0,0.0,0.0,0.333,0.087,0.0,0.0,0.347,0.094,0.099,95.16,106.87,89.06,27,0.051
8,0021700576,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,18.000000:07,97.3,100.0,123.5,110.0,-26.2,-10.0,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.68,0.14,0.139,100.31,104.66,87.21,39,0.079
9,0021700576,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,22.000000:04,98.0,95.8,109.8,104.2,-11.8,-8.3,0.222,1.0,16.7,0.048,0.1,0.073,16.7,0.429,0.508,0.182,0.193,100.54,104.41,87.01,48,0.046
10,0021700576,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,10.000000:34,96.2,91.3,87.3,86.4,8.8,4.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.417,0.515,0.308,0.336,99.03,102.21,85.17,23,0.218
11,0021700576,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,8.000000:16,101.0,94.4,88.9,88.2,12.1,6.2,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.048,0.053,97.9,101.61,84.68,18,0.023
12,0021700576,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,8.000000:16,101.0,94.4,88.9,88.2,12.1,6.2,0.5,1.0,25.0,0.0,0.111,0.056,25.0,0.5,0.615,0.143,0.159,97.9,101.61,84.68,18,0.093
13,0021700576,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,23.000000:13,111.3,112.8,93.6,89.6,17.7,23.2,0.059,0.0,16.7,0.0,0.148,0.085,0.0,1.0,1.0,0.096,0.099,96.76,98.21,81.84,47,0.145
14,0021700576,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:34,111.5,110.5,82.4,80.7,29.1,29.8,0.15,3.0,18.8,0.0,0.121,0.069,6.3,0.55,0.595,0.203,0.211,97.82,99.25,82.71,57,0.141
15,0021700576,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:34,109.6,111.1,88.5,84.8,21.1,26.3,0.188,3.0,21.4,0.1,0.259,0.191,7.1,0.5,0.564,0.22,0.226,95.42,96.78,80.65,45,0.184
16,0021700576,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,31.000000:50,127.3,122.4,85.3,83.8,42.1,38.6,0.25,6.0,30.0,0.043,0.075,0.063,5.0,0.769,0.769,0.194,0.205,98.95,101.78,84.82,67,0.194
17,0021700576,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:56,111.1,110.2,84.7,84.5,26.4,25.7,0.3,1.5,24.0,0.0,0.121,0.068,16.0,0.467,0.467,0.288,0.299,96.52,97.05,80.88,59,0.113
18,0021700576,1610612757,POR,Portland,202334,Ed Davis,Ed,,,18.000000:10,128.3,117.5,89.8,92.3,38.5,25.2,0.071,0.5,10.0,0.182,0.158,0.167,20.0,0.833,0.872,0.209,0.227,101.35,104.37,86.97,40,0.139
19,0021700576,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,26.000000:46,111.7,106.9,96.0,94.9,15.7,12.0,0.087,2.0,25.0,0.045,0.179,0.12,12.5,0.375,0.41,0.097,0.103,102.11,104.91,87.42,58,0.04
20,0021700576,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,23.000000:28,113.6,105.9,91.9,92.0,21.7,13.9,0.125,1.0,20.0,0.0,0.125,0.073,20.0,0.917,0.917,0.148,0.162,99.78,103.3,86.08,51,0.137
21,0021700576,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,23.000000:24,107.1,106.3,99.7,97.9,7.4,8.3,0.375,2.0,42.9,0.0,0.0,0.0,21.4,0.9,0.9,0.154,0.161,97.23,98.46,82.05,48,0.157
