,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700168,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,42.000000:54,95.6,95.4,104.8,108.3,-9.3,-12.9,0.071,0.5,10.0,0.06,0.122,0.088,20.0,0.464,0.437,0.171,0.177,97.14,95.66,79.72,87,0.063
1,0021700168,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,32.000000:57,97.2,98.5,106.8,104.5,-9.6,-6.1,0.0,0.0,0.0,0.024,0.125,0.068,8.7,0.65,0.67,0.274,0.278,95.74,96.15,80.12,66,0.161
2,0021700168,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:02,92.5,93.3,103.9,100.0,-11.3,-6.7,0.0,0.0,0.0,0.105,0.25,0.167,8.3,0.4,0.414,0.158,0.161,92.98,94.3,78.58,60,0.093
3,0021700168,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,33.000000:39,97.2,98.5,98.0,97.0,-0.9,1.6,0.192,2.5,45.5,0.071,0.094,0.081,18.2,0.5,0.5,0.071,0.071,95.74,95.57,79.64,68,0.077
4,0021700168,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:24,97.4,98.6,109.9,110.0,-12.6,-11.4,0.238,1.67,16.1,0.093,0.083,0.089,9.7,0.295,0.279,0.299,0.303,94.83,94.24,78.53,69,0.017
5,0021700168,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,12.000000:02,103.4,109.1,105.2,119.0,-1.8,-10.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,1.136,0.0,0.0,93.66,85.76,71.47,22,0.055
6,0021700168,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:49,103.5,100.0,104.0,118.4,-0.5,-18.4,0.077,0.5,9.1,0.158,0.095,0.125,18.2,0.667,0.709,0.213,0.229,99.21,94.47,78.72,40,0.161
7,0021700168,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,20.000000:01,100.9,100.0,111.0,122.5,-10.1,-22.5,0.2,2.0,15.4,0.0,0.048,0.023,7.7,0.6,0.6,0.224,0.236,100.48,95.92,79.93,40,0.137
8,0021700168,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:12,102.6,100.0,108.0,118.5,-5.4,-18.5,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.167,0.183,101.75,98.18,81.82,27,-0.01
9,0021700168,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
