,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701080,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,27.000000:44,91.2,90.3,105.5,101.6,-14.3,-11.3,0.267,1.33,14.3,0.033,0.133,0.083,10.7,0.4,0.407,0.353,0.361,104.85,107.34,89.45,62,0.061
1,0021701080,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,28.000000:16,82.5,84.1,112.6,112.5,-30.2,-28.4,0.05,0.33,12.5,0.0,0.111,0.049,37.5,0.25,0.25,0.101,0.103,108.85,107.83,89.86,63,0.01
2,0021701080,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,C,,35.000000:19,94.6,95.9,118.0,117.3,-23.4,-21.4,0.13,3.0,16.7,0.051,0.216,0.132,5.6,0.682,0.696,0.188,0.187,101.72,101.26,84.38,74,0.168
3,0021701080,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,G,,33.000000:28,94.9,94.4,115.7,116.7,-20.8,-22.2,0.045,1.0,5.6,0.0,0.171,0.083,5.6,0.625,0.625,0.215,0.222,103.44,103.27,86.06,72,0.116
4,0021701080,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,22.000000:01,78.3,78.3,141.0,142.6,-62.7,-64.3,0.143,0.67,14.3,0.043,0.059,0.05,21.4,0.222,0.222,0.245,0.25,101.94,101.38,84.48,46,-0.043
5,0021701080,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,30.000000:19,95.9,97.1,106.0,104.5,-10.1,-7.4,0.45,2.25,36.0,0.029,0.029,0.029,16.0,0.417,0.442,0.216,0.217,106.75,106.87,89.06,68,0.11
6,0021701080,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,25.000000:06,100.1,101.8,98.2,96.4,1.9,5.5,0.118,2.0,15.4,0.077,0.063,0.069,7.7,0.8,0.711,0.183,0.184,105.06,105.18,87.65,55,0.091
7,0021701080,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,Shaquille,,,7.000000:49,102.7,105.9,99.5,94.4,3.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.171,106.23,107.46,89.55,17,0.136
8,0021701080,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:37,80.7,82.2,123.2,122.7,-42.5,-40.5,0.154,2.0,28.6,0.0,0.176,0.071,14.3,0.25,0.25,0.098,0.098,109.72,108.89,90.74,45,0.034
9,0021701080,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,10.000000:22,62.2,60.9,136.1,133.3,-73.9,-72.5,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.13,0.133,106.67,108.9,90.75,23,-0.148
10,0021701080,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701080,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701080,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:16,115.1,115.6,94.5,96.9,20.6,18.7,0.474,2.25,29.0,0.0,0.176,0.1,12.9,0.719,0.724,0.314,0.313,107.36,105.79,88.15,64,0.234
13,0021701080,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,F,,11.000000:37,117.0,111.1,68.4,66.7,48.6,44.4,0.0,0.0,0.0,0.0,0.154,0.1,28.6,0.5,0.5,0.25,0.263,107.35,111.56,92.97,27,0.055
14,0021701080,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,29.000000:58,124.5,120.9,79.8,80.3,44.7,40.6,0.08,2.0,10.0,0.0,0.158,0.092,5.0,0.533,0.597,0.247,0.253,105.27,106.52,88.77,67,0.172
15,0021701080,1610612739,CLE,Cleveland,201588,George Hill,George,G,,26.000000:14,131.5,132.1,76.1,76.4,55.4,55.8,0.077,2.0,25.0,0.0,0.172,0.093,12.5,0.7,0.7,0.091,0.091,101.99,101.55,84.63,56,0.121
16,0021701080,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,18.000000:59,129.1,128.6,86.0,87.8,43.1,40.8,0.15,1.0,33.3,0.0,0.083,0.054,33.3,0.667,0.667,0.136,0.137,105.84,104.93,87.45,42,0.071
17,0021701080,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,,20.000000:29,84.1,84.8,108.3,108.7,-24.3,-23.9,0.091,0.0,10.0,0.074,0.045,0.061,0.0,0.5,0.507,0.173,0.172,108.45,107.79,89.83,46,0.086
18,0021701080,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,22.000000:25,109.6,108.0,93.2,93.8,16.4,14.3,0.133,2.0,13.3,0.154,0.25,0.2,6.7,0.545,0.609,0.232,0.235,104.45,104.92,87.43,50,0.232
19,0021701080,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,27.000000:19,107.8,108.3,88.9,88.3,18.9,20.0,0.095,2.0,18.2,0.0,0.103,0.048,9.1,0.643,0.698,0.127,0.126,105.32,105.43,87.86,60,0.108
20,0021701080,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,25.000000:53,113.7,112.3,89.6,91.2,24.1,21.1,0.105,0.0,11.1,0.103,0.038,0.073,0.0,0.357,0.412,0.242,0.245,106.0,105.71,88.09,57,0.083
21,0021701080,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,16.000000:05,113.0,111.4,95.7,97.1,17.3,14.3,0.0,0.0,0.0,0.263,0.278,0.27,0.0,0.286,0.286,0.159,0.161,104.52,104.46,87.05,35,0.078
22,0021701080,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,5.000000:25,116.3,109.1,126.0,130.0,-9.7,-20.9,0.0,0.0,0.0,0.111,0.2,0.143,0.0,1.0,1.0,0.125,0.131,91.45,93.05,77.54,11,0.188
23,0021701080,1610612739,CLE,Cleveland,204066,John Holland,John,,,3.000000:10,110.8,100.0,109.3,114.3,1.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.24,103.38,106.11,88.42,7,-0.138
